x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
9.75782e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
5.42101e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
5.42101e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770835,1
7.58942e-19,0.15,-0.0760417,1
8.67362e-19,0.15,-0.075,1
9.75782e-19,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729168,1
7.86047e-19,0.15,-0.071875,1
4.87891e-19,0.15,-0.0708333,1
6.77626e-19,0.15,-0.0697916,1
8.67362e-19,0.15,-0.06875,1
1.13841e-18,0.15,-0.0677083,1
1.40946e-18,0.15,-0.0666667,1
1.29088e-18,0.15,-0.065625,1
1.17229e-18,0.15,-0.0645833,1
-2.1684e-19,0.15,-0.0645833,1
-2.71051e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-7.58942e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-2.98156e-19,0.15,-0.0552083,1
-2.71051e-19,0.15,-0.0541667,1
-8.13152e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520834,1
1.0842e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
5.42101e-20,0.15,-0.0489583,1
0,0.15,-0.0479166,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-2.30393e-19,0.15,-0.0385417,1
-2.43945e-19,0.15,-0.0375,1
-6.77626e-20,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354166,1
1.0842e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,0.999998
5.42101e-20,0.15,-0.0322916,0.999998
0,0.15,-0.03125,0.999997
5.42101e-20,0.15,-0.0302083,0.999997
1.0842e-19,0.15,-0.0291667,0.999997
1.6263e-19,0.15,-0.028125,0.999997
2.1684e-19,0.15,-0.0270834,0.999999
2.1684e-19,0.15,-0.0260417,0.999999
2.1684e-19,0.15,-0.025,1
2.1684e-19,0.15,-0.0239583,1
2.1684e-19,0.15,-0.0229166,1
3.11708e-19,0.15,-0.021875,1
4.06576e-19,0.15,-0.0208333,1
4.74338e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.96311e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
5.96311e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,1
1.6263e-19,0.15,-0.00937498,1
1.0842e-19,0.15,-0.00833333,0.999991
1.0842e-19,0.15,-0.00729166,0.999991
1.0842e-19,0.15,-0.00625,0.999616
2.03288e-19,0.15,-0.00520833,0.999616
2.98156e-19,0.15,-0.00416667,0.981203
3.11708e-19,0.15,-0.003125,0.981203
3.25261e-19,0.15,-0.00208333,0.756476
3.79471e-19,0.15,-0.00104167,0.756476
4.33681e-19,0.15,1.4744e-11,0.200514
3.25261e-19,0.15,0.00104167,0.200514
2.1684e-19,0.15,0.00208334,0.0118315
5.42101e-20,0.15,0.003125,0.0118315
-1.0842e-19,0.15,0.00416667,8.98004e-05
-1.6263e-19,0.15,0.00520833,8.98004e-05
-2.1684e-19,0.15,0.00625,9.18606e-06
-2.1684e-19,0.15,0.00729166,9.18606e-06
-2.1684e-19,0.15,0.00833333,1.11385e-06
0,0.15,0.00937498,1.11385e-06
2.1684e-19,0.15,0.0104166,7.64969e-08
1.6263e-19,0.15,0.0114583,7.64969e-08
1.0842e-19,0.15,0.0125,4.95767e-09
1.0842e-19,0.15,0.0135417,4.95767e-09
1.0842e-19,0.15,0.0145834,3.53953e-10
-5.42101e-20,0.15,0.015625,3.53953e-10
-2.1684e-19,0.15,0.0166667,2.55972e-11
-1.6263e-19,0.15,0.0177083,2.55972e-11
-1.0842e-19,0.15,0.01875,2.37859e-12
-1.0842e-19,0.15,0.0197916,2.37859e-12
-1.0842e-19,0.15,0.0208333,7.98079e-13
0,0.15,0.021875,7.98079e-13
1.0842e-19,0.15,0.0229167,8.55005e-13
0,0.15,0.0239583,8.55005e-13
-1.0842e-19,0.15,0.025,8.73186e-13
-5.42101e-20,0.15,0.0260417,8.73186e-13
0,0.15,0.0270834,8.28454e-13
-1.0842e-19,0.15,0.028125,8.28454e-13
-2.1684e-19,0.15,0.0291667,7.48468e-13
-2.71051e-19,0.15,0.0302083,7.48468e-13
-3.25261e-19,0.15,0.03125,7.36169e-13
-3.79471e-19,0.15,0.0322916,7.36169e-13
-4.33681e-19,0.15,0.0333333,8.80934e-13
-5.42101e-19,0.15,0.034375,8.80934e-13
-6.50521e-19,0.15,0.0354166,1.94221e-12
-4.87891e-19,0.15,0.0364583,1.94221e-12
-3.25261e-19,0.15,0.0375,5.91232e-12
-3.79471e-19,0.15,0.0385417,5.91232e-12
-4.33681e-19,0.15,0.0395834,1.45614e-11
-2.71051e-19,0.15,0.040625,1.45614e-11
-1.0842e-19,0.15,0.0416667,2.70242e-11
-1.6263e-19,0.15,0.0427084,2.70242e-11
-2.1684e-19,0.15,0.04375,4.29908e-11
-2.43945e-19,0.15,0.0447917,4.29908e-11
-2.71051e-19,0.15,0.0458333,7.05091e-11
-1.89735e-19,0.15,0.046875,7.05091e-11
-1.0842e-19,0.15,0.0479166,1.29608e-10
-2.1684e-19,0.15,0.0489583,1.29608e-10
-3.25261e-19,0.15,0.05,2.35704e-10
-3.25261e-19,0.15,0.0510417,2.35704e-10
-3.25261e-19,0.15,0.0520834,3.76704e-10
-1.0842e-19,0.15,0.053125,3.76704e-10
1.0842e-19,0.15,0.0541667,5.34773e-10
0,0.15,0.0552084,5.34773e-10
-1.0842e-19,0.15,0.0562501,7.39832e-10
-5.42101e-20,0.15,0.0572917,7.39832e-10
0,0.15,0.0583334,1.02112e-09
-1.0842e-19,0.15,0.0593751,1.02112e-09
-2.1684e-19,0.15,0.0604167,1.32266e-09
-6.77626e-20,0.15,0.0614584,1.32266e-09
8.13152e-20,0.15,0.0625001,1.5531e-09
9.48677e-20,0.15,0.0635418,1.5531e-09
1.0842e-19,0.15,0.0645835,1.7058e-09
2.1684e-19,0.15,0.0656251,1.7058e-09
3.25261e-19,0.15,0.0666668,1.82179e-09
4.87891e-19,0.15,0.0677086,1.82179e-09
6.50521e-19,0.15,0.0687503,1.92332e-09
5.42101e-19,0.15,0.069792,1.92332e-09
4.33681e-19,0.15,0.0708336,1.99778e-09
4.33681e-19,0.15,0.0718754,1.99778e-09
4.33681e-19,0.15,0.0729171,2.04874e-09
5.42101e-19,0.15,0.0739588,2.04874e-09
6.50521e-19,0.15,0.0750004,2.04874e-09
-1.0842e-19,0.15,0.0750004,2.09177e-09
5.42101e-20,0.15,0.0760422,2.09177e-09
2.1684e-19,0.15,0.0770841,2.13089e-09
4.60786e-19,0.15,0.0781257,2.13089e-09
7.04731e-19,0.15,0.0791673,2.17696e-09
6.23416e-19,0.15,0.0812508,2.17696e-09
5.42101e-19,0.15,0.0833343,2.23946e-09
6.91179e-19,0.15,0.0875017,2.23946e-09
8.40257e-19,0.15,0.0916692,2.34875e-09
9.62229e-19,0.15,0.0958367,2.34875e-09
1.0842e-18,0.15,0.100004,2.70127e-09
2.05998e-18,0.15,0.108342,2.70127e-09
3.03577e-18,0.15,0.11668,3.72822e-09
2.60209e-18,0.15,0.12502,3.72822e-09
2.1684e-18,0.15,0.133359,5.42665e-09
