x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
6.77626e-19,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
8.67362e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
5.96311e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.13841e-18,0.125,-0.0760417,1
1.0842e-18,0.125,-0.075,1
1.30104e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.19262e-18,0.125,-0.0677084,1
1.19262e-18,0.125,-0.0666667,1.00001
1.12147e-18,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1.00001
1.05032e-18,0.125,-0.0645834,1.00001
2.6258e-19,0.125,-0.0635417,1.00001
3.69306e-19,0.125,-0.0625,1.00001
2.38863e-19,0.125,-0.0614583,1.00001
1.0842e-19,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
0,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.98055e-19,0.125,-0.0552083,1
-4.5401e-19,0.125,-0.0541667,1
-2.81215e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
0,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
1.6263e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.71051e-19,0.125,-0.0427084,1
-3.25261e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
5.42101e-20,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
5.42101e-20,0.125,-0.034375,1
0,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,0.999999
7.58942e-19,0.125,-0.028125,0.999999
7.58942e-19,0.125,-0.0270834,0.999997
5.96311e-19,0.125,-0.0260417,0.999997
4.33681e-19,0.125,-0.025,0.999997
5.96311e-19,0.125,-0.0239583,0.999997
7.58942e-19,0.125,-0.0229167,0.999997
8.13152e-19,0.125,-0.021875,0.999997
8.67362e-19,0.125,-0.0208333,0.999999
7.58942e-19,0.125,-0.0197916,0.999999
6.50521e-19,0.125,-0.01875,1
7.58942e-19,0.125,-0.0177083,1
8.67362e-19,0.125,-0.0166667,1
9.75782e-19,0.125,-0.015625,1
1.0842e-18,0.125,-0.0145834,1
8.74138e-19,0.125,-0.0135417,1
6.64074e-19,0.125,-0.0125,0.999999
6.56451e-19,0.125,-0.0114583,0.999999
6.48827e-19,0.125,-0.0104167,0.999999
-2.37169e-20,0.125,-0.0104167,0.999998
-1.74489e-19,0.125,-0.00937502,0.999998
-3.25261e-19,0.125,-0.00833333,0.999987
-3.25261e-19,0.125,-0.00729167,0.999987
-3.25261e-19,0.125,-0.00625,0.999893
-4.87891e-19,0.125,-0.00520833,0.999893
-6.50521e-19,0.125,-0.00416667,0.998869
-5.96311e-19,0.125,-0.003125,0.998869
-5.42101e-19,0.125,-0.00208333,0.981698
-4.33681e-19,0.125,-0.00104166,0.981698
-3.25261e-19,0.125,4.49301e-11,0.795544
-3.25261e-19,0.125,0.00104167,0.795544
-3.25261e-19,0.125,0.00208334,0.275417
-3.81165e-19,0.125,0.003125,0.275417
-4.37069e-19,0.125,0.00416667,0.0292528
-4.89585e-19,0.125,0.00520833,0.0292528
-5.42101e-19,0.125,0.00625,0.00169899
-7.04731e-19,0.125,0.00729167,0.00169899
-8.67362e-19,0.125,0.00833333,1.58255e-05
-7.58942e-19,0.125,0.00937502,1.58255e-05
-6.50521e-19,0.125,0.0104167,5.11365e-06
-8.67362e-19,0.125,0.0114584,5.11365e-06
-1.0842e-18,0.125,0.0125,1.28166e-06
-1.13841e-18,0.125,0.0135417,1.28166e-06
-1.19262e-18,0.125,0.0145834,1.62554e-07
-1.24683e-18,0.125,0.0156251,1.62554e-07
-1.30104e-18,0.125,0.0166667,1.52252e-08
-1.19262e-18,0.125,0.0177084,1.52252e-08
-1.0842e-18,0.125,0.01875,1.38927e-09
-1.12994e-18,0.125,0.0197917,1.38927e-09
-1.17568e-18,0.125,0.0208333,1.47349e-10
-1.23836e-18,0.125,0.021875,1.47349e-10
-1.30104e-18,0.125,0.0229167,2.81559e-11
-1.24683e-18,0.125,0.0239584,2.81559e-11
-1.19262e-18,0.125,0.025,4.53372e-11
-1.13841e-18,0.125,0.0260417,4.53372e-11
-1.0842e-18,0.125,0.0270834,8.85741e-11
-1.13841e-18,0.125,0.0281251,8.85741e-11
-1.19262e-18,0.125,0.0291667,1.52084e-10
-1.0842e-18,0.125,0.0302084,1.52084e-10
-9.75782e-19,0.125,0.03125,2.25504e-10
-9.21572e-19,0.125,0.0322917,2.25504e-10
-8.67362e-19,0.125,0.0333333,4.35485e-10
-6.50521e-19,0.125,0.034375,4.35485e-10
-4.33681e-19,0.125,0.0354167,1.89952e-09
-4.33681e-19,0.125,0.0364583,1.89952e-09
-4.33681e-19,0.125,0.0375,6.39591e-09
-4.33681e-19,0.125,0.0385417,6.39591e-09
-4.33681e-19,0.125,0.0395834,7.81649e-09
-4.33681e-19,0.125,0.040625,7.81649e-09
-4.33681e-19,0.125,0.0416667,6.86182e-09
-4.33681e-19,0.125,0.0427084,6.86182e-09
-4.33681e-19,0.125,0.0437501,2.75713e-09
-4.87891e-19,0.125,0.0447918,2.75713e-09
-5.42101e-19,0.125,0.0458334,1.76952e-09
-3.25261e-19,0.125,0.0468751,1.76952e-09
-1.0842e-19,0.125,0.0479168,2.02793e-09
-1.0842e-19,0.125,0.0489585,2.02793e-09
-1.0842e-19,0.125,0.0500001,2.94056e-09
-2.71051e-19,0.125,0.0510418,2.94056e-09
-4.33681e-19,0.125,0.0520835,3.09829e-09
-6.21722e-19,0.125,0.0531252,3.09829e-09
-8.09763e-19,0.125,0.0541668,2.46139e-09
-8.38563e-19,0.125,0.0552085,2.46139e-09
-8.67362e-19,0.125,0.0562502,1.83805e-09
-8.67362e-19,0.125,0.0572919,1.83805e-09
-8.67362e-19,0.125,0.0583335,1.89714e-09
-8.13152e-19,0.125,0.0593752,1.89714e-09
-7.58942e-19,0.125,0.0604169,2.21631e-09
-7.18284e-19,0.125,0.0614586,2.21631e-09
-6.77626e-19,0.125,0.0625003,2.31678e-09
-7.72494e-19,0.125,0.0635421,2.31678e-09
-8.67362e-19,0.125,0.0645839,2.08785e-09
-9.21572e-19,0.125,0.0656256,2.08785e-09
-9.75782e-19,0.125,0.0666672,1.90243e-09
-1.24683e-18,0.125,0.067709,1.90243e-09
-1.51788e-18,0.125,0.0687508,1.94189e-09
-1.46367e-18,0.125,0.0697925,1.94189e-09
-1.40946e-18,0.125,0.0708341,2.01534e-09
-1.46367e-18,0.125,0.071876,2.01534e-09
-1.51788e-18,0.125,0.0729178,2.01988e-09
