x,y,z,alpha.water
0.15,-1.1977e-18,-0.122027,1
0.15,-1.19855e-18,-0.118902,1
0.15,-1.1994e-18,-0.115777,1
0.15,-1.19808e-18,-0.112652,1
0.15,-1.19675e-18,-0.109527,1
0.15,3.12988e-08,-0.109527,1
0.15,3.12988e-08,-0.106402,1
0.15,3.12988e-08,-0.103277,1
0.15,3.12988e-08,-0.100152,1
0.15,3.12988e-08,-0.0970266,1
0.15,3.12988e-08,-0.0939016,1
0.15,3.12988e-08,-0.0907766,1
0.15,3.12988e-08,-0.0876516,1
0.15,3.12988e-08,-0.0845266,1
0.15,3.12988e-08,-0.0814016,1
0.15,3.12988e-08,-0.0782766,1
0.15,3.12988e-08,-0.0751516,1
0.15,3.12988e-08,-0.0720266,1
0.15,3.12988e-08,-0.0689016,1
0.15,3.12988e-08,-0.0657766,1
0.15,3.12988e-08,-0.0626516,1
0.15,3.12988e-08,-0.0595266,1
0.15,3.12988e-08,-0.0564016,1
0.15,3.12988e-08,-0.0532766,1
0.15,3.12988e-08,-0.0501516,1
0.15,3.12988e-08,-0.0470266,1
0.15,3.12988e-08,-0.0439016,1
0.15,3.12988e-08,-0.0407766,1
0.15,3.12988e-08,-0.0376516,1
0.15,3.12988e-08,-0.0345266,1
0.15,3.12988e-08,-0.0314016,1
0.15,3.12988e-08,-0.0282766,1
0.15,-3.38813e-21,-0.0282766,1
0.15,6.18334e-20,-0.0251516,1
0.15,1.27055e-19,-0.0220266,1
0.15,1.27478e-19,-0.0189016,1
0.15,1.27902e-19,-0.0157766,1
0.15,1.28325e-19,-0.0126516,1
0.15,1.28749e-19,-0.00952659,1
0.15,1.28696e-19,-0.00640157,1
0.15,1.28643e-19,-0.00327655,1
0.15,1.27849e-19,-0.000151551,1
0.15,1.27055e-19,0.00297345,0.170283
0.15,1.28325e-19,0.00609845,0.170283
0.15,1.29596e-19,0.00922346,0.0110452
0.15,1.28325e-19,0.0123484,0.0110452
0.15,1.27055e-19,0.0154734,0.000269285
0.15,1.28908e-19,0.0185985,0.000269285
0.15,1.30761e-19,0.0217235,8.58978e-06
0.15,1.29755e-19,0.0248485,8.58978e-06
0.15,1.28749e-19,0.0279735,2.8948e-07
0.15,1.27902e-19,0.0310985,2.8948e-07
0.15,1.27055e-19,0.0342235,9.08749e-09
0.15,1.25361e-19,0.0373485,9.08749e-09
0.15,1.23667e-19,0.0404735,2.70933e-10
0.15,1.23773e-19,0.0435985,2.70933e-10
0.15,1.23879e-19,0.0467235,7.60229e-12
0.15,1.2462e-19,0.0498485,7.60229e-12
0.15,1.25361e-19,0.0529735,2.00125e-13
0.15,1.27055e-19,0.0560985,2.00125e-13
0.15,1.28749e-19,0.0592235,4.96858e-15
0.15,1.29596e-19,0.0623485,4.96858e-15
0.15,1.30443e-19,0.0654735,1.15853e-16
0.15,1.30178e-19,0.0685985,1.15853e-16
0.15,1.29914e-19,0.0717236,2.61113e-18
0.15,1.31025e-19,0.0748486,2.61113e-18
0.15,1.32137e-19,0.0779737,5.67149e-20
0.15,1.32984e-19,0.0810988,5.67149e-20
0.15,1.33831e-19,0.0842239,1.18393e-21
0.15,1.34678e-19,0.0873491,1.18393e-21
0.15,1.35525e-19,0.0904743,2.40824e-23
0.15,1.35949e-19,0.0935996,2.40824e-23
0.15,1.36372e-19,0.096725,4.7487e-25
0.15,1.36796e-19,0.0998506,4.7487e-25
0.15,1.37219e-19,0.102976,5.94562e-25
0.15,1.3849e-19,0.109229,5.94562e-25
0.15,1.3976e-19,0.115482,1.05526e-26
0.15,1.3849e-19,0.121737,1.05526e-26
0.15,1.37219e-19,0.127992,3.62778e-26
