x,y,z,alpha.water
0.1,6.93085e-19,-0.124678,1
0.1,6.92979e-19,-0.121552,1
0.1,6.92873e-19,-0.118427,1
0.1,6.92927e-19,-0.115301,1
0.1,6.92982e-19,-0.112176,1
0.1,3.17637e-22,-0.112176,1
0.1,6.54777e-19,-0.109051,1
0.1,1.30924e-18,-0.105926,1
0.1,1.30916e-18,-0.1028,1
0.1,1.30909e-18,-0.0996746,1
0.1,1.30904e-18,-0.0965496,1
0.1,1.30898e-18,-0.0934246,1
0.1,1.30893e-18,-0.0902995,1
0.1,1.30888e-18,-0.0871743,1
0.1,1.3089e-18,-0.0840492,1
0.1,1.30892e-18,-0.080924,1
0.1,1.30895e-18,-0.077799,1
0.1,1.30898e-18,-0.0746739,1
0.1,1.30893e-18,-0.0715488,1
0.1,1.30888e-18,-0.0684237,1
0.1,1.30877e-18,-0.0652987,1
0.1,1.30867e-18,-0.0621736,1
0.1,1.30876e-18,-0.0590486,1
0.1,1.30886e-18,-0.0559235,1
0.1,1.30887e-18,-0.0527984,1
0.1,1.30888e-18,-0.0496733,1
0.1,1.30888e-18,-0.0465483,1
0.1,1.30888e-18,-0.0434232,1
0.1,1.30877e-18,-0.0402981,1
0.1,1.30867e-18,-0.0371729,1
0.1,1.30867e-18,-0.0340478,1
0.1,1.30867e-18,-0.0309226,1
0.1,3.12306e-08,-0.0309226,1
0.1,3.12306e-08,-0.0277974,1
0.1,3.12306e-08,-0.0246722,1
0.1,3.12306e-08,-0.0215469,1
0.1,3.12306e-08,-0.0184217,1
0.1,3.12306e-08,-0.0152964,1
0.1,3.12306e-08,-0.0121711,1
0.1,3.12306e-08,-0.00904573,1
0.1,3.12306e-08,-0.00592038,1
0.1,3.12306e-08,-0.00279498,1
0.1,3.12306e-08,0.00033042,0.499103
0.1,3.12306e-08,0.00345584,0.499103
0.1,3.12306e-08,0.00658125,0.107071
0.1,3.12306e-08,0.00970662,0.107071
0.1,3.12306e-08,0.012832,0.0200064
0.1,3.12306e-08,0.0159574,0.0200064
0.1,3.12306e-08,0.0190827,0.00290732
0.1,3.12306e-08,0.022208,0.00290732
0.1,3.12306e-08,0.0253332,0.000333656
0.1,3.12306e-08,0.0284584,0.000333656
0.1,3.12306e-08,0.0315835,3.27754e-05
0.1,3.12306e-08,0.0347084,3.27754e-05
0.1,3.12306e-08,0.0378334,2.8959e-06
0.1,3.12306e-08,0.0409583,2.8959e-06
0.1,3.12306e-08,0.0440831,2.32078e-07
0.1,3.12306e-08,0.0472079,2.32078e-07
0.1,3.12306e-08,0.0503326,1.68013e-08
0.1,3.12306e-08,0.0534573,1.68013e-08
0.1,3.12306e-08,0.056582,1.13566e-09
0.1,3.12306e-08,0.0597066,1.13566e-09
0.1,3.12306e-08,0.0628312,7.1085e-11
0.1,3.12306e-08,0.0659558,7.1085e-11
0.1,3.12306e-08,0.0690804,4.25601e-12
0.1,3.12306e-08,0.072205,4.25601e-12
0.1,3.12306e-08,0.0753296,2.38303e-13
0.1,3.12306e-08,0.0784543,2.38303e-13
0.1,3.12306e-08,0.081579,1.25471e-14
0.1,3.12306e-08,0.0847037,1.25471e-14
0.1,3.12306e-08,0.0878283,6.03405e-16
0.1,3.12306e-08,0.0909531,6.03405e-16
0.1,3.12306e-08,0.0940778,2.83711e-17
0.1,3.12306e-08,0.0972024,2.83711e-17
0.1,3.12306e-08,0.100327,9.61424e-19
0.1,3.12306e-08,0.106577,9.61424e-19
0.1,3.12306e-08,0.112826,2.0994e-20
0.1,3.12306e-08,0.119075,2.0994e-20
0.1,3.12306e-08,0.125324,3.64823e-22
