x,y,z,alpha.water
3.45589e-19,0.125,-0.123507,1
3.48978e-19,0.125,-0.120382,1
3.52366e-19,0.125,-0.117257,1
5.45489e-19,0.125,-0.114132,1
7.38613e-19,0.125,-0.111007,1
6.6725e-19,0.125,-0.107882,1
5.95888e-19,0.125,-0.104757,1
5.72383e-19,0.125,-0.101632,1
5.48877e-19,0.125,-0.0985071,1
5.04832e-19,0.125,-0.0953822,1
4.60786e-19,0.125,-0.0922572,1
3.15096e-19,0.125,-0.0891322,1
1.69407e-19,0.125,-0.0860072,1
3.69306e-19,0.125,-0.0828822,1
5.69206e-19,0.125,-0.0797572,1
-2.97934e-08,0.125,-0.0797572,1
-2.97934e-08,0.125,-0.0766322,1
-2.97934e-08,0.125,-0.0735071,1
-2.97934e-08,0.125,-0.0703821,1
-2.97934e-08,0.125,-0.0672571,1
-2.97934e-08,0.125,-0.0641321,1
-2.97934e-08,0.125,-0.0610071,1
-2.97934e-08,0.125,-0.0578821,1
-2.97934e-08,0.125,-0.0547571,1
-2.97934e-08,0.125,-0.0516321,1
-2.97934e-08,0.125,-0.0485071,1
-2.97934e-08,0.125,-0.0453821,1
-2.97934e-08,0.125,-0.042257,1
-2.97934e-08,0.125,-0.039132,1
-2.97934e-08,0.125,-0.036007,1
-2.97934e-08,0.125,-0.032882,1
-2.97934e-08,0.125,-0.029757,1
-2.97934e-08,0.125,-0.026632,1
-2.97934e-08,0.125,-0.0235069,1
-2.97934e-08,0.125,-0.0203819,1
-2.97934e-08,0.125,-0.0172569,1
-2.97934e-08,0.125,-0.0141319,1
-2.97934e-08,0.125,-0.0110068,1
-2.97934e-08,0.125,-0.0078818,1
-2.97934e-08,0.125,-0.00475675,1
-2.97934e-08,0.125,-0.00163172,1
-2.97934e-08,0.125,0.00149332,1
1.20617e-18,0.125,0.00149333,0.415622
1.29427e-18,0.125,0.00461837,0.415622
1.38236e-18,0.125,0.00774341,0.0773776
1.29427e-18,0.125,0.0108684,0.0773776
1.20617e-18,0.125,0.0139935,0.0116959
1.18331e-18,0.125,0.0171185,0.0116959
1.16044e-18,0.125,0.0202436,0.0013017
1.39676e-18,0.125,0.0233686,0.0013017
1.63308e-18,0.125,0.0264936,0.000120699
1.50772e-18,0.125,0.0296186,0.000120699
1.38236e-18,0.125,0.0327436,1.01364e-05
1.484e-18,0.125,0.0358686,1.01364e-05
1.58565e-18,0.125,0.0389936,7.65029e-07
1.6551e-18,0.125,0.0421186,7.65029e-07
1.72456e-18,0.125,0.0452436,5.23186e-08
1.61106e-18,0.125,0.0483685,5.23186e-08
1.49755e-18,0.125,0.0514935,3.27677e-09
1.6839e-18,0.125,0.0546184,3.27677e-09
1.87025e-18,0.125,0.0577434,1.87148e-10
1.8838e-18,0.125,0.0608684,1.87148e-10
1.89735e-18,0.125,0.0639934,1.02484e-11
1.87237e-18,0.125,0.0671184,1.02484e-11
1.84738e-18,0.125,0.0702433,5.22704e-13
1.98079e-18,0.125,0.0733683,5.22704e-13
2.11419e-18,0.125,0.0764932,2.49294e-14
2.1413e-18,0.125,0.0796182,2.49294e-14
2.1684e-18,0.125,0.0827433,1.11762e-15
2.22261e-18,0.125,0.0858683,1.11762e-15
2.27682e-18,0.125,0.0889933,4.73563e-17
2.26285e-18,0.125,0.0921183,4.73563e-17
2.24887e-18,0.125,0.0952433,1.90183e-18
2.26285e-18,0.125,0.0983687,1.90183e-18
2.27682e-18,0.125,0.101494,1.11071e-19
2.27682e-18,0.125,0.107745,1.11071e-19
2.27682e-18,0.125,0.113996,2.16674e-21
2.26327e-18,0.125,0.120247,2.16674e-21
2.24972e-18,0.125,0.126497,1.58353e-22
