x,y,z,alpha.water
-2.37169e-19,0.1,-0.124677,1
-1.25361e-19,0.1,-0.121551,1
-1.35525e-20,0.1,-0.118426,1
-3.32037e-19,0.1,-0.1153,1
-6.50521e-19,0.1,-0.112175,1
-5.04832e-19,0.1,-0.10905,1
-3.59142e-19,0.1,-0.105925,1
-1.37219e-19,0.1,-0.102799,1
8.47033e-20,0.1,-0.0996736,1
1.57548e-19,0.1,-0.0965486,1
2.30393e-19,0.1,-0.0934236,1
-1.60936e-20,0.1,-0.0902985,1
-2.6258e-19,0.1,-0.0871733,1
-3.07515e-08,0.1,-0.0871733,1
-3.07515e-08,0.1,-0.0840482,1
-3.07515e-08,0.1,-0.080923,1
-3.07515e-08,0.1,-0.077798,1
-3.07515e-08,0.1,-0.0746729,1
-3.07515e-08,0.1,-0.0715478,1
-3.07515e-08,0.1,-0.0684227,1
-3.07515e-08,0.1,-0.0652977,1
-3.07515e-08,0.1,-0.0621726,1
-3.07515e-08,0.1,-0.0590476,1
-3.07515e-08,0.1,-0.0559225,1
-3.07515e-08,0.1,-0.0527974,1
-3.07515e-08,0.1,-0.0496723,1
-3.07515e-08,0.1,-0.0465473,1
-3.07515e-08,0.1,-0.0434222,1
-3.07515e-08,0.1,-0.0402971,1
-3.07515e-08,0.1,-0.0371719,1
-3.07515e-08,0.1,-0.0340468,1
-3.07515e-08,0.1,-0.0309216,1
-3.07515e-08,0.1,-0.0277964,1
-3.07515e-08,0.1,-0.0246712,1
-3.07515e-08,0.1,-0.021546,1
-3.07515e-08,0.1,-0.0184207,1
-3.07515e-08,0.1,-0.0152954,1
-3.07515e-08,0.1,-0.0121701,1
-3.07515e-08,0.1,-0.00904481,1
-3.07515e-08,0.1,-0.00591948,1
-3.07515e-08,0.1,-0.00279409,1
-3.07515e-08,0.1,0.000331293,1
-3.07546e-08,0.1,0.000331323,0.510791
-3.07546e-08,0.1,0.00345671,0.510791
-3.07546e-08,0.1,0.00658209,0.111473
-3.07546e-08,0.1,0.00970744,0.111473
-3.07546e-08,0.1,0.0128328,0.0213372
-3.07546e-08,0.1,0.0159581,0.0213372
-3.07546e-08,0.1,0.0190835,0.00320195
-3.07546e-08,0.1,0.0222087,0.00320195
-3.07546e-08,0.1,0.025334,0.000385529
-3.07546e-08,0.1,0.027226,0.000385529
-3.07546e-08,0.1,0.0291181,0.000483024
-3.07546e-08,0.1,0.0303511,0.000483024
-3.07546e-08,0.1,0.0315842,5.32582e-05
-3.07546e-08,0.1,0.0347091,5.32582e-05
-3.07546e-08,0.1,0.0378341,5.25216e-06
-3.07546e-08,0.1,0.0409589,5.25216e-06
-3.07546e-08,0.1,0.0440838,4.69267e-07
-3.07546e-08,0.1,0.0472086,4.69267e-07
-3.07546e-08,0.1,0.0503333,3.83389e-08
-3.07546e-08,0.1,0.053458,3.83389e-08
-3.07546e-08,0.1,0.0565827,2.89257e-09
-3.07546e-08,0.1,0.0597073,2.89257e-09
-3.07546e-08,0.1,0.0628319,2.00333e-10
-3.07546e-08,0.1,0.0659565,2.00333e-10
-3.07546e-08,0.1,0.0690811,1.34473e-11
-3.07546e-08,0.1,0.0722057,1.34473e-11
-3.07546e-08,0.1,0.0753303,8.43319e-13
-3.07546e-08,0.1,0.078455,8.43319e-13
-3.07546e-08,0.1,0.0815797,4.95742e-14
-3.07546e-08,0.1,0.0847044,4.95742e-14
-3.07546e-08,0.1,0.087829,2.74823e-15
-3.07546e-08,0.1,0.0909538,2.74823e-15
-3.07546e-08,0.1,0.0940785,1.44221e-16
-3.07546e-08,0.1,0.0972031,1.44221e-16
-3.07546e-08,0.1,0.100328,5.09542e-18
-3.07546e-08,0.1,0.106577,5.09542e-18
-3.07546e-08,0.1,0.112827,1.24707e-19
-3.07546e-08,0.1,0.119076,1.24707e-19
-3.07546e-08,0.1,0.125324,2.09362e-21
