x,y,z,alpha.water
0.125,-2.4564e-20,-0.123516,1
0.125,-2.4564e-20,-0.120391,1
0.125,-2.4564e-20,-0.117266,1
0.125,-2.34655e-20,-0.114141,1
0.125,-2.2367e-20,-0.111016,1
0.125,0,-0.111016,1
0.125,1.74687e-19,-0.107891,1
0.125,3.49375e-19,-0.104766,1
0.125,3.49176e-19,-0.101641,1
0.125,3.48978e-19,-0.0985163,1
0.125,3.48978e-19,-0.0953913,1
0.125,3.48978e-19,-0.0922664,1
0.125,3.49825e-19,-0.0891414,1
0.125,3.50672e-19,-0.0860164,1
0.125,3.50751e-19,-0.0828914,1
0.125,3.5083e-19,-0.0797664,1
0.125,3.50328e-19,-0.0766413,1
0.125,3.49825e-19,-0.0735163,1
0.125,3.48554e-19,-0.0703913,1
0.125,3.47284e-19,-0.0672663,1
0.125,3.47707e-19,-0.0641413,1
0.125,3.48131e-19,-0.0610163,1
0.125,3.48594e-19,-0.0578913,1
0.125,3.49057e-19,-0.0547663,1
0.125,3.49017e-19,-0.0516413,1
0.125,3.48978e-19,-0.0485163,1
0.125,3.48554e-19,-0.0453912,1
0.125,3.48131e-19,-0.0422662,1
0.125,3.48978e-19,-0.0391412,1
0.125,3.49825e-19,-0.0360162,1
0.125,3.49825e-19,-0.0328912,1
0.125,3.49825e-19,-0.0297662,1
0.125,3.12557e-08,-0.0297662,1
0.125,3.12557e-08,-0.0266411,1
0.125,3.12557e-08,-0.0235161,1
0.125,3.12557e-08,-0.0203911,1
0.125,3.12557e-08,-0.0172661,1
0.125,3.12557e-08,-0.014141,1
0.125,3.12557e-08,-0.011016,1
0.125,3.12557e-08,-0.00789094,1
0.125,3.12557e-08,-0.0047659,1
0.125,3.12557e-08,-0.00164086,1
0.125,3.12557e-08,0.00148418,0.369122
0.125,3.12557e-08,0.00460922,0.369122
0.125,3.12557e-08,0.00773426,0.0622244
0.125,3.12557e-08,0.0108593,0.0622244
0.125,3.12557e-08,0.0139843,0.00797444
0.125,3.12557e-08,0.0171094,0.00797444
0.125,3.12557e-08,0.0202344,0.000692905
0.125,3.12557e-08,0.0233594,0.000692905
0.125,3.12557e-08,0.0264844,5.16225e-05
0.125,3.12557e-08,0.0296094,5.16225e-05
0.125,3.12557e-08,0.0327344,3.52972e-06
0.125,3.12557e-08,0.0358594,3.52972e-06
0.125,3.12557e-08,0.0389844,2.19485e-07
0.125,3.12557e-08,0.0421094,2.19485e-07
0.125,3.12557e-08,0.0452344,1.24872e-08
0.125,3.12557e-08,0.0483594,1.24872e-08
0.125,3.12557e-08,0.0514844,6.56702e-10
0.125,3.12557e-08,0.0546093,6.56702e-10
0.125,3.12557e-08,0.0577343,3.25358e-11
0.125,3.12557e-08,0.0608593,3.25358e-11
0.125,3.12557e-08,0.0639843,1.51019e-12
0.125,3.12557e-08,0.0671092,1.51019e-12
0.125,3.12557e-08,0.0702342,6.56673e-14
0.125,3.12557e-08,0.0733591,6.56673e-14
0.125,3.12557e-08,0.0764841,2.62334e-15
0.125,3.12557e-08,0.0796091,2.62334e-15
0.125,3.12557e-08,0.0827341,1.0053e-16
0.125,3.12557e-08,0.0858591,1.0053e-16
0.125,3.12557e-08,0.0889841,3.55542e-18
0.125,3.12557e-08,0.0921092,3.55542e-18
0.125,3.12557e-08,0.0952342,1.22324e-19
0.125,3.12557e-08,0.0983595,1.22324e-19
0.125,3.12557e-08,0.101485,8.68285e-21
0.125,3.12557e-08,0.107736,8.68285e-21
0.125,3.12557e-08,0.113987,1.50157e-22
0.125,3.12557e-08,0.120238,1.50157e-22
0.125,3.12557e-08,0.126488,1.40941e-23
