x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
4.33681e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.76183e-19,0.15,-0.104167,1
-8.13152e-20,0.15,-0.1,1
-3.65918e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.24683e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770835,1
-1.35525e-18,0.15,-0.0760417,1
-1.19262e-18,0.15,-0.075,1
-1.19262e-18,0.15,-0.0739584,1
-1.19262e-18,0.15,-0.0729168,1
-1.11131e-18,0.15,-0.071875,1
-1.02999e-18,0.15,-0.0708333,1
-7.86047e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-3.79471e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.38813e-19,0.15,-0.0635417,1
-3.52366e-19,0.15,-0.0625,1
-2.30393e-19,0.15,-0.0614584,1
-1.0842e-19,0.15,-0.0604167,1
0,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
1.6263e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
0,0.15,-0.0520833,1
5.42101e-20,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489584,1
1.0842e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
2.1684e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
2.1684e-19,0.15,-0.0406251,1
2.1684e-19,0.15,-0.0395834,1
2.1684e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,1
3.25261e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322917,1
4.33681e-19,0.15,-0.03125,1
4.60786e-19,0.15,-0.0302084,1
4.87891e-19,0.15,-0.0291667,1
5.14996e-19,0.15,-0.0281251,1
5.42101e-19,0.15,-0.0270834,1
7.04731e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
8.13152e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
7.58942e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177084,1
6.50521e-19,0.15,-0.0166667,1
7.04731e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
7.58942e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999995
1.89735e-19,0.15,-0.0114583,0.999995
3.25261e-19,0.15,-0.0104166,0.999942
3.25261e-19,0.15,-0.00937497,0.999942
3.25261e-19,0.15,-0.00833333,0.999158
3.25261e-19,0.15,-0.00729167,0.999158
3.25261e-19,0.15,-0.00625,0.987218
2.1684e-19,0.15,-0.00520834,0.987218
1.0842e-19,0.15,-0.00416667,0.845722
1.6263e-19,0.15,-0.00312498,0.845722
2.1684e-19,0.15,-0.00208329,0.30723
2.1684e-19,0.15,-0.00104165,0.30723
2.1684e-19,0.15,1.43346e-11,0.0331633
2.1684e-19,0.15,0.00104165,0.0331633
2.1684e-19,0.15,0.00208329,0.000655537
1.6263e-19,0.15,0.00312498,0.000655537
1.0842e-19,0.15,0.00416667,3.08468e-05
1.6263e-19,0.15,0.00520834,3.08468e-05
2.1684e-19,0.15,0.00625,1.38815e-05
1.6263e-19,0.15,0.00729167,1.38815e-05
1.0842e-19,0.15,0.00833333,4.45362e-06
1.0842e-19,0.15,0.00937497,4.45362e-06
1.0842e-19,0.15,0.0104166,2.58307e-07
0,0.15,0.0114583,2.58307e-07
-1.0842e-19,0.15,0.0125,9.02939e-09
0,0.15,0.0135417,9.02939e-09
1.0842e-19,0.15,0.0145833,4.13681e-10
1.0842e-19,0.15,0.015625,4.13681e-10
1.0842e-19,0.15,0.0166667,4.64406e-11
1.0842e-19,0.15,0.0177084,4.64406e-11
1.0842e-19,0.15,0.01875,7.65557e-12
5.42101e-20,0.15,0.0197917,7.65557e-12
0,0.15,0.0208333,1.44757e-12
5.42101e-20,0.15,0.021875,1.44757e-12
1.0842e-19,0.15,0.0229166,5.47916e-13
5.42101e-20,0.15,0.0239583,5.47916e-13
0,0.15,0.025,2.90721e-13
1.6263e-19,0.15,0.0260417,2.90721e-13
3.25261e-19,0.15,0.0270834,1.81709e-13
3.25261e-19,0.15,0.028125,1.81709e-13
3.25261e-19,0.15,0.0291667,1.16725e-13
3.25261e-19,0.15,0.0302084,1.16725e-13
3.25261e-19,0.15,0.03125,7.36591e-14
2.71051e-19,0.15,0.0322917,7.36591e-14
2.1684e-19,0.15,0.0333333,4.53179e-14
1.0842e-19,0.15,0.034375,4.53179e-14
0,0.15,0.0354166,2.73066e-14
1.76183e-19,0.15,0.0364583,2.73066e-14
3.52366e-19,0.15,0.0375,1.61789e-14
5.55654e-19,0.15,0.0385417,1.61789e-14
7.58942e-19,0.15,0.0395834,9.43621e-15
7.04731e-19,0.15,0.040625,9.43621e-15
6.50521e-19,0.15,0.0416667,5.41449e-15
7.58942e-19,0.15,0.0427084,5.41449e-15
8.67362e-19,0.15,0.04375,3.05047e-15
9.21572e-19,0.15,0.0447917,3.05047e-15
9.75782e-19,0.15,0.0458333,1.68668e-15
9.21572e-19,0.15,0.046875,1.68668e-15
8.67362e-19,0.15,0.0479166,9.14671e-16
9.21572e-19,0.15,0.0489583,9.14671e-16
9.75782e-19,0.15,0.05,4.86711e-16
1.02999e-18,0.15,0.0510417,4.86711e-16
1.0842e-18,0.15,0.0520834,2.54667e-16
9.62229e-19,0.15,0.0531251,2.54667e-16
8.40257e-19,0.15,0.0541667,1.31308e-16
9.62229e-19,0.15,0.0552084,1.31308e-16
1.0842e-18,0.15,0.0562501,6.70934e-17
1.0842e-18,0.15,0.0572917,6.70934e-17
1.0842e-18,0.15,0.0583334,3.42983e-17
1.0842e-18,0.15,0.0593751,3.42983e-17
1.0842e-18,0.15,0.0604167,1.77106e-17
7.86047e-19,0.15,0.0614584,1.77106e-17
4.87891e-19,0.15,0.0625001,9.50476e-18
5.69206e-19,0.15,0.0635418,9.50476e-18
6.50521e-19,0.15,0.0645835,5.54054e-18
5.96311e-19,0.15,0.0656252,5.54054e-18
5.42101e-19,0.15,0.0666668,3.64166e-18
5.42101e-19,0.15,0.0677085,3.64166e-18
5.42101e-19,0.15,0.0687502,2.74567e-18
6.36969e-19,0.15,0.0697919,2.74567e-18
7.31836e-19,0.15,0.0708336,2.34572e-18
7.18284e-19,0.15,0.0718754,2.34572e-18
7.04731e-19,0.15,0.0729171,2.34572e-18
1.0842e-19,0.15,0.0729171,2.19704e-18
2.71051e-19,0.15,0.0739588,2.19704e-18
4.33681e-19,0.15,0.0750004,2.16022e-18
3.25261e-19,0.15,0.0760422,2.16022e-18
2.1684e-19,0.15,0.077084,2.13094e-18
1.35525e-19,0.15,0.0781256,2.13094e-18
5.42101e-20,0.15,0.0791672,4.05592e-18
-2.71051e-20,0.15,0.0812507,4.05592e-18
-1.0842e-19,0.15,0.0833342,2.32061e-17
-1.6263e-19,0.15,0.0875017,2.32061e-17
-2.1684e-19,0.15,0.0916692,6.06744e-17
-1.6263e-19,0.15,0.0958366,6.06744e-17
-1.0842e-19,0.15,0.100004,1.57407e-16
5.96311e-19,0.15,0.108342,1.57407e-16
1.30104e-18,0.15,0.11668,5.66628e-17
1.6263e-18,0.15,0.125019,5.66628e-17
1.95156e-18,0.15,0.133357,6.03116e-18
