x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.29448e-19,-0.120833,1
0.15,-4.58897e-19,-0.116667,1
0.15,-4.58895e-19,-0.1125,1
0.15,-4.58893e-19,-0.108333,1
0.15,-4.58898e-19,-0.104166,1
0.15,-4.58903e-19,-0.1,1
0.15,-4.58903e-19,-0.0958333,1
0.15,-4.58902e-19,-0.0916667,1
0.15,-4.58901e-19,-0.0875,1
0.15,-4.589e-19,-0.0833333,1.00001
0.15,-4.589e-19,-0.08125,1.00001
0.15,-4.589e-19,-0.0791667,1.00001
0.15,-4.58902e-19,-0.0781251,1.00001
0.15,-4.58903e-19,-0.0770836,1.00001
0.15,-4.58902e-19,-0.0760418,1.00001
0.15,-4.58902e-19,-0.075,1.00001
0.15,-4.58903e-19,-0.0739584,1.00001
0.15,-4.58904e-19,-0.0729167,1.00001
0.15,-4.58902e-19,-0.071875,1.00001
0.15,-4.589e-19,-0.0708333,1.00001
0.15,-4.58901e-19,-0.0697917,1.00001
0.15,-4.58902e-19,-0.0687501,1.00001
0.15,-4.58901e-19,-0.0677084,1.00001
0.15,-4.589e-19,-0.0666667,1.00001
0.15,-4.58901e-19,-0.065625,1.00001
0.15,-4.58902e-19,-0.0645834,1.00001
0.15,-4.589e-19,-0.0635417,1.00001
0.15,-4.58899e-19,-0.0625,1.00001
0.15,-4.58899e-19,-0.0614583,1.00001
0.15,-4.58899e-19,-0.0604167,1.00001
0.15,-4.589e-19,-0.059375,1.00001
0.15,-4.589e-19,-0.0583333,1.00001
0.15,-4.589e-19,-0.0572917,1.00001
0.15,-4.589e-19,-0.05625,1.00001
0.15,-4.58899e-19,-0.0552084,1.00001
0.15,-4.58898e-19,-0.0541667,1.00001
0.15,-4.58899e-19,-0.053125,1.00001
0.15,-4.589e-19,-0.0520834,1.00001
0.15,-4.58899e-19,-0.0510417,1.00001
0.15,-4.58899e-19,-0.05,1.00001
0.15,-4.58899e-19,-0.0489583,1.00001
0.15,-4.58899e-19,-0.0479167,1.00001
0.15,-4.58899e-19,-0.046875,1.00001
0.15,-4.58899e-19,-0.0458333,1.00001
0.15,-4.58899e-19,-0.0447916,1.00001
0.15,-4.58899e-19,-0.04375,1.00001
0.15,-4.58899e-19,-0.0427083,1.00001
0.15,-4.58899e-19,-0.0416667,1.00001
0.15,-4.58899e-19,-0.040625,1.00001
0.15,-4.58899e-19,-0.0395834,1.00001
0.15,-4.58899e-19,-0.0385417,1.00001
0.15,-4.58899e-19,-0.0375,1.00001
0.15,-4.58899e-19,-0.0364583,1.00001
0.15,-4.58899e-19,-0.0354166,1.00001
0.15,-4.58899e-19,-0.034375,1.00001
0.15,-4.58899e-19,-0.0333333,1.00001
0.15,-4.58899e-19,-0.0322916,1.00001
0.15,7.75482e-26,-0.03125,1.00001
0.15,-4.58899e-19,-0.03125,1.00001
0.15,-4.7113e-20,-0.0302084,1.00001
0.15,-9.42262e-20,-0.0291667,1.00001
0.15,-9.42262e-20,-0.028125,1.00001
0.15,-9.42262e-20,-0.0270834,1.00001
0.15,-9.42262e-20,-0.0269076,1.00001
0.15,-9.42262e-20,-0.0267318,1.00001
0.15,-9.42262e-20,-0.0258659,1.00001
0.15,-9.42262e-20,-0.025,1.00001
0.15,-9.42262e-20,-0.0239583,1.00001
0.15,-9.42262e-20,-0.0229166,1.00001
0.15,-9.42262e-20,-0.021875,1.00001
0.15,-9.42262e-20,-0.0208333,1.00001
0.15,-9.42262e-20,-0.0197916,1.00001
0.15,-9.42262e-20,-0.01875,1.00001
0.15,-9.42262e-20,-0.0180166,1.00001
0.15,-9.42262e-20,-0.0172831,1.00001
0.15,-9.42262e-20,-0.0169749,1.00001
0.15,-9.42262e-20,-0.0166667,1.00001
0.15,-9.42262e-20,-0.0160779,1.00001
0.15,-9.42262e-20,-0.0154891,1.00001
0.15,-9.42262e-20,-0.0150363,1.00001
0.15,-9.42262e-20,-0.0145834,1.00001
0.15,-9.42262e-20,-0.0135417,1.00001
0.15,-9.42262e-20,-0.0125,1.00001
0.15,-9.42262e-20,-0.0114583,1.00001
0.15,-9.42262e-20,-0.0104167,1
0.15,-9.42262e-20,-0.0102814,1
0.15,-9.42262e-20,-0.0101461,1
0.15,-9.42262e-20,-0.00923974,1
0.15,-9.42262e-20,-0.00833333,1
0.15,-9.42262e-20,-0.00729166,1
0.15,-9.42262e-20,-0.00625,1
0.15,-9.42262e-20,-0.00520833,1
0.15,-9.42262e-20,-0.00416667,1
0.15,-9.42262e-20,-0.003125,1
0.15,-9.42262e-20,-0.00208333,1
0.15,-9.42264e-20,-0.00104166,1
0.15,-9.42266e-20,2.71532e-11,1
0.15,-9.42265e-20,0.00104167,1
0.15,-9.42264e-20,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-4.7737e-20,0.003125,1
0.15,-9.54738e-20,0.00416667,1
0.15,-9.54739e-20,0.00520833,1
0.15,-9.54739e-20,0.00625,1
0.15,-9.54739e-20,0.00729166,1
0.15,-9.54739e-20,0.00833333,1
0.15,-9.54739e-20,0.00937502,1
0.15,-9.54739e-20,0.0104167,1
0.15,-9.54738e-20,0.0114584,1
0.15,-9.54738e-20,0.0125,0.999998
0.15,-9.54738e-20,0.0135417,0.999998
0.15,-9.54739e-20,0.0145834,0.999986
0.15,-9.54738e-20,0.0156251,0.999986
0.15,-9.54737e-20,0.0166667,0.999915
0.15,-9.54737e-20,0.0177084,0.999915
0.15,-9.54737e-20,0.01875,0.999425
0.15,-9.54737e-20,0.0197917,0.999425
0.15,-9.54737e-20,0.0208333,0.996036
0.15,-9.54737e-20,0.021875,0.996036
0.15,-9.54737e-20,0.0229166,0.972177
0.15,-9.54737e-20,0.0239583,0.972177
0.15,-9.54737e-20,0.025,0.787177
0.15,-9.54737e-20,0.0260417,0.787177
0.15,-9.54737e-20,0.0270834,0.289891
0.15,-9.54737e-20,0.028125,0.289891
0.15,-9.54737e-20,0.0291667,0.0363318
0.15,-9.54737e-20,0.0302084,0.0363318
0.15,-9.54737e-20,0.03125,0.00596793
