x,y,z,alpha.water
0,0.1,-0.125,1
5.11608e-19,0.1,-0.120834,1
1.02322e-18,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
1.01644e-20,0.1,-0.1125,1
4.5401e-19,0.1,-0.108333,1
-4.23516e-19,0.1,-0.104167,1
-1.30104e-18,0.1,-0.1,1
-1.31968e-18,0.1,-0.0958334,1
-1.33831e-18,0.1,-0.0916667,1
-1.27669e-18,0.1,-0.0875,1
-1.21507e-18,0.1,-0.0833333,1
-1.25806e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.40946e-18,0.1,-0.0770834,1
-1.47193e-18,0.1,-0.0760417,1
-1.5344e-18,0.1,-0.075,1
-1.58035e-18,0.1,-0.0739584,1
-1.6263e-18,0.1,-0.0729167,1
-1.57209e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.57209e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.06875,1.00001
-1.493e-18,0.1,-0.0677084,1.00001
-1.3597e-18,0.1,-0.0666667,1.00001
-1.27616e-18,0.1,-0.0656251,1.00001
-1.19262e-18,0.1,-0.0645834,1.00001
-1.13841e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.51788e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.68051e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.68051e-18,0.1,-0.0552084,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.73472e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520834,1.00001
-1.88295e-18,0.1,-0.0510417,1.00001
-2.03119e-18,0.1,-0.05,1.00001
-2.04558e-18,0.1,-0.0489583,1.00001
-2.05998e-18,0.1,-0.0479167,1.00001
-1.95156e-18,0.1,-0.046875,1.00001
-1.84314e-18,0.1,-0.0458333,1.00001
-1.78893e-18,0.1,-0.0447917,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.72752e-18,0.1,-0.0427083,1.00001
-1.72032e-18,0.1,-0.0416667,1.00001
-1.67331e-18,0.1,-0.040625,1.00001
-1.6263e-18,0.1,-0.0395834,1
-1.57209e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364584,1
-1.51788e-18,0.1,-0.0354167,1
-1.56476e-18,0.1,-0.034375,1
-1.61164e-18,0.1,-0.0333333,1
-1.61897e-18,0.1,-0.0322917,1
-1.6263e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302084,1
-1.6263e-18,0.1,-0.0291667,1
-1.68051e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.78404e-18,0.1,-0.0260417,1
-1.83335e-18,0.1,-0.025,1
-1.78404e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.72988e-18,0.1,-0.0177084,1
-1.72504e-18,0.1,-0.0166667,0.999999
-1.72988e-18,0.1,-0.0156251,0.999999
-1.73472e-18,0.1,-0.0145834,0.999995
-1.68051e-18,0.1,-0.0135417,0.999995
-1.6263e-18,0.1,-0.0125,0.999964
-1.64441e-18,0.1,-0.0114584,0.999964
-1.66251e-18,0.1,-0.0104167,0.999964
-6.02664e-19,0.1,-0.0104167,0.999727
-8.73873e-19,0.1,-0.00937502,0.999727
-1.14508e-18,0.1,-0.00833333,0.996104
-1.11464e-18,0.1,-0.00729166,0.996104
-1.0842e-18,0.1,-0.00625,0.944595
-1.0842e-18,0.1,-0.00520833,0.944595
-1.0842e-18,0.1,-0.00416667,0.608425
-1.0842e-18,0.1,-0.003125,0.608425
-1.0842e-18,0.1,-0.00208333,0.141061
-1.06041e-18,0.1,-0.00104166,0.141061
-1.03661e-18,0.1,8.20206e-11,0.0155292
-1.06041e-18,0.1,0.00104167,0.0155292
-1.0842e-18,0.1,0.00208334,0.00146092
-1.0842e-18,0.1,0.00312501,0.00146092
-1.0842e-18,0.1,0.00416667,0.000215769
-1.0842e-18,0.1,0.00520833,0.000215769
-1.0842e-18,0.1,0.00625,4.65035e-05
-1.06038e-18,0.1,0.00729166,4.65035e-05
-1.03656e-18,0.1,0.00833333,1.05836e-05
-1.06038e-18,0.1,0.00937502,1.05836e-05
-1.0842e-18,0.1,0.0104167,2.02801e-06
-1.0842e-18,0.1,0.0114583,2.02801e-06
-1.0842e-18,0.1,0.0125,2.93832e-07
-1.0842e-18,0.1,0.0135417,2.93832e-07
-1.0842e-18,0.1,0.0145834,4.81495e-08
-1.11456e-18,0.1,0.0156251,4.81495e-08
-1.14492e-18,0.1,0.0166667,5.18896e-09
-1.22298e-18,0.1,0.0177083,5.18896e-09
-1.30104e-18,0.1,0.01875,8.37802e-10
-1.30104e-18,0.1,0.0197917,8.37802e-10
-1.30104e-18,0.1,0.0208333,1.46765e-10
-1.30104e-18,0.1,0.021875,1.46765e-10
-1.30104e-18,0.1,0.0229167,6.47532e-11
-1.33132e-18,0.1,0.0239584,6.47532e-11
-1.36161e-18,0.1,0.025,5.9035e-11
-1.38553e-18,0.1,0.0260417,5.9035e-11
-1.40946e-18,0.1,0.0270833,5.0188e-11
-1.30104e-18,0.1,0.028125,5.0188e-11
-1.19262e-18,0.1,0.0291667,5.24826e-11
-1.13841e-18,0.1,0.0302084,5.24826e-11
