x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
1.72795e-19,0.125,-0.0875,1
1.28749e-19,0.125,-0.0833333,1
1.18585e-19,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-5.0822e-20,0.125,-0.0760417,1
-1.01644e-19,0.125,-0.075,1
3.38813e-21,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.50571e-19,0.125,-0.0677084,1
4.50622e-19,0.125,-0.0666667,1
4.96361e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
9.11407e-19,0.125,-0.059375,1
9.55453e-19,0.125,-0.0583333,1
1.12825e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.19262e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.02999e-18,0.125,-0.053125,1
9.75782e-19,0.125,-0.0520834,1
1.05201e-18,0.125,-0.0510417,1
1.12825e-18,0.125,-0.05,1
1.10623e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
1.24683e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.40946e-18,0.125,-0.0447916,1
1.40946e-18,0.125,-0.04375,1
1.29257e-18,0.125,-0.0427083,1
1.17568e-18,0.125,-0.0416667,1
1.23836e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.24344e-18,0.125,-0.034375,1
1.29427e-18,0.125,-0.0333333,1
1.40607e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.46367e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270834,1
1.5704e-18,0.125,-0.0260417,1
1.73134e-18,0.125,-0.025,1
1.62461e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229166,0.999997
1.51788e-18,0.125,-0.021875,0.999997
1.51788e-18,0.125,-0.0208333,0.999997
1.51788e-18,0.125,-0.0197916,0.999997
1.51788e-18,0.125,-0.01875,0.999999
1.51788e-18,0.125,-0.0177083,0.999999
-1.28749e-19,0.125,-0.0166667,0.999998
1.51788e-18,0.125,-0.0166667,0.999999
-1.01644e-20,0.125,-0.0156251,0.999998
1.0842e-19,0.125,-0.0145834,0.999995
1.6263e-19,0.125,-0.0135417,0.999995
