x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,1.69682e-19,-0.120833,1
0.125,3.39362e-19,-0.116667,1
0.125,3.39359e-19,-0.1125,1
0.125,3.39356e-19,-0.108333,1
0.125,3.39357e-19,-0.104166,1
0.125,3.39359e-19,-0.1,1.00001
0.125,3.39359e-19,-0.0958334,1.00001
0.125,3.39359e-19,-0.0916667,1.00001
0.125,3.39362e-19,-0.0875,1.00001
0.125,3.39364e-19,-0.0833333,1.00001
0.125,3.39364e-19,-0.08125,1.00001
0.125,3.39365e-19,-0.0791667,1.00001
0.125,3.39367e-19,-0.0781251,1.00001
0.125,3.39368e-19,-0.0770836,1.00001
0.125,3.39367e-19,-0.0760418,1.00001
0.125,3.39366e-19,-0.075,1.00001
0.125,3.39364e-19,-0.0739584,1.00001
0.125,3.39362e-19,-0.0729168,1.00001
0.125,3.39362e-19,-0.071875,1.00001
0.125,3.39362e-19,-0.0708333,1.00001
0.125,3.39363e-19,-0.0697917,1.00001
0.125,3.39363e-19,-0.0687501,1.00001
0.125,3.39363e-19,-0.0677084,1.00001
0.125,3.39363e-19,-0.0666667,1.00001
0.125,3.39362e-19,-0.065625,1.00001
0.125,3.39361e-19,-0.0645834,1.00001
0.125,3.39361e-19,-0.0635417,1.00001
0.125,3.39361e-19,-0.0625,1.00001
0.125,3.39361e-19,-0.0614583,1.00001
0.125,3.3936e-19,-0.0604167,1.00001
0.125,3.3936e-19,-0.059375,1.00001
0.125,3.3936e-19,-0.0583333,1.00001
0.125,3.3936e-19,-0.0572917,1.00001
0.125,3.3936e-19,-0.0562501,1.00001
0.125,3.39361e-19,-0.0552084,1.00001
0.125,3.39361e-19,-0.0541667,1.00001
0.125,3.39361e-19,-0.053125,1.00001
0.125,3.39361e-19,-0.0520834,1.00001
0.125,3.39361e-19,-0.0510417,1.00001
0.125,3.39361e-19,-0.05,1
0.125,3.39361e-19,-0.0489583,1
0.125,3.39361e-19,-0.0479167,1
0.125,3.39361e-19,-0.046875,1
0.125,3.39361e-19,-0.0458333,1
0.125,3.39361e-19,-0.0447917,1
0.125,3.39361e-19,-0.04375,1
0.125,3.39361e-19,-0.0427083,1
0.125,3.39361e-19,-0.0416667,1
0.125,3.39361e-19,-0.040625,1
0.125,3.39361e-19,-0.0395833,1
0.125,3.39361e-19,-0.0385417,1
0.125,3.39361e-19,-0.0375,0.999998
0.125,3.39361e-19,-0.0364583,0.999998
0.125,3.39361e-19,-0.0354167,0.99999
0.125,3.39361e-19,-0.034375,0.99999
0.125,3.39361e-19,-0.0333333,0.999958
0.125,3.39361e-19,-0.0322916,0.999958
0.125,0,-0.03125,0.999815
0.125,3.39361e-19,-0.03125,0.999958
0.125,-2.9318e-20,-0.0302084,0.999815
0.125,-5.86359e-20,-0.0291667,0.99865
0.125,-5.86359e-20,-0.028125,0.99865
0.125,-5.8636e-20,-0.0270834,0.967942
0.125,-5.86359e-20,-0.0260417,0.967942
0.125,-5.86359e-20,-0.025,0.65766
0.125,-5.86359e-20,-0.0239583,0.65766
0.125,-5.86359e-20,-0.0229167,0.1354
0.125,-5.86359e-20,-0.021875,0.1354
0.125,-5.86359e-20,-0.0208333,0.00839095
0.125,-5.86359e-20,-0.0197917,0.00839095
0.125,-5.86359e-20,-0.01875,0.000636377
0.125,-5.8636e-20,-0.0177084,0.000636377
0.125,-5.8636e-20,-0.0166667,6.96035e-05
0.125,-5.8636e-20,-0.0156251,6.96035e-05
0.125,-5.8636e-20,-0.0145834,8.37031e-06
0.125,-5.8636e-20,-0.0135417,8.37031e-06
0.125,-5.8636e-20,-0.0125,1.05841e-06
0.125,-5.8636e-20,-0.0114583,1.05841e-06
0.125,-5.8636e-20,-0.0104167,1.32387e-07
0.125,-5.8636e-20,-0.00937501,1.32387e-07
0.125,-5.8636e-20,-0.00833333,1.36482e-08
0.125,-5.86359e-20,-0.00729165,1.36482e-08
0.125,-5.86359e-20,-0.00624997,1.24412e-09
0.125,-5.86359e-20,-0.00520832,1.24412e-09
0.125,-5.8636e-20,-0.00416667,7.18608e-10
0.125,-5.86359e-20,-0.003125,7.18608e-10
0.125,-5.86357e-20,-0.00208333,8.31436e-10
0.125,-5.86358e-20,-0.00104166,8.31436e-10
0.125,-5.86358e-20,3.18262e-11,9.30678e-10
0.125,-5.86358e-20,0.00104167,9.30678e-10
0.125,-5.86358e-20,0.00208333,9.30678e-10
0.125,0,0.00208333,1.04884e-09
0.125,-2.3228e-20,0.003125,1.04884e-09
0.125,-4.64559e-20,0.00416667,1.1368e-09
0.125,-4.64559e-20,0.00520832,1.1368e-09
0.125,-4.64559e-20,0.00624997,1.15073e-09
0.125,-4.64559e-20,0.00729165,1.15073e-09
0.125,-4.64559e-20,0.00833333,9.58416e-10
0.125,-4.64559e-20,0.00937502,9.58416e-10
0.125,-4.64559e-20,0.0104167,6.8368e-10
0.125,-4.64559e-20,0.0114583,6.8368e-10
0.125,-4.64559e-20,0.0125,5.19904e-10
0.125,-4.6456e-20,0.0135417,5.19904e-10
0.125,-4.6456e-20,0.0145834,4.32432e-10
0.125,-4.64559e-20,0.015625,4.32432e-10
0.125,-4.64559e-20,0.0166667,3.7262e-10
0.125,-4.64559e-20,0.0177083,3.7262e-10
0.125,-4.64559e-20,0.01875,3.18532e-10
0.125,-4.64559e-20,0.0197916,3.18532e-10
0.125,-4.64559e-20,0.0208333,2.67081e-10
0.125,-4.64559e-20,0.021875,2.67081e-10
0.125,-4.64559e-20,0.0229167,2.22523e-10
0.125,-4.64559e-20,0.0239583,2.22523e-10
0.125,-4.64559e-20,0.025,1.87747e-10
0.125,-4.64559e-20,0.0260417,1.87747e-10
0.125,-4.64559e-20,0.0270834,1.62751e-10
0.125,-4.64558e-20,0.028125,1.62751e-10
0.125,-4.64558e-20,0.0291667,1.46295e-10
0.125,-4.64558e-20,0.0302083,1.46295e-10
