x,y,z,alpha.water
0,0.15,-0.125,1
-4.20128e-19,0.15,-0.120834,1
-8.40257e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
5.96311e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.20617e-18,0.15,-0.0875,1
1.32815e-18,0.15,-0.0833333,1
1.36881e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.51788e-18,0.15,-0.0781251,1
1.6263e-18,0.15,-0.0770834,1
1.8567e-18,0.15,-0.0760417,1
2.08709e-18,0.15,-0.075,1
2.23617e-18,0.15,-0.0739583,1
2.38524e-18,0.15,-0.0729166,1
2.43945e-18,0.15,-0.0718749,1
2.49366e-18,0.15,-0.0708333,1
2.6563e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.0687501,1
2.80537e-18,0.15,-0.0677084,1
2.79182e-18,0.15,-0.0666667,1
2.75116e-18,0.15,-0.065625,1
2.71051e-18,0.15,-0.0645834,1
2.87314e-18,0.15,-0.0635417,1
3.03577e-18,0.15,-0.0625,1
3.03577e-18,0.15,-0.0614583,1
3.03577e-18,0.15,-0.0604166,1
3.03577e-18,0.15,-0.0593749,1
3.03577e-18,0.15,-0.0583333,1
2.81893e-18,0.15,-0.0572916,1
2.60209e-18,0.15,-0.05625,1
2.71051e-18,0.15,-0.0552083,1
2.81893e-18,0.15,-0.0541667,1
2.92735e-18,0.15,-0.053125,1
3.03577e-18,0.15,-0.0520834,1
2.90024e-18,0.15,-0.0510417,1
2.76472e-18,0.15,-0.05,1
2.95445e-18,0.15,-0.0489583,1
3.14419e-18,0.15,-0.0479167,0.999999
3.08998e-18,0.15,-0.046875,0.999999
3.03577e-18,0.15,-0.0458333,0.999996
3.14419e-18,0.15,-0.0447916,0.999996
3.25261e-18,0.15,-0.04375,0.999999
3.10353e-18,0.15,-0.0427083,0.999999
2.95445e-18,0.15,-0.0416667,1
3.04932e-18,0.15,-0.040625,1
3.14419e-18,0.15,-0.0395834,1
3.14419e-18,0.15,-0.0385417,1
3.14419e-18,0.15,-0.0375,0.999999
3.1984e-18,0.15,-0.0364583,0.999999
3.25261e-18,0.15,-0.0354166,0.999998
3.29326e-18,0.15,-0.0343749,0.999998
3.33392e-18,0.15,-0.0333333,0.999998
3.29326e-18,0.15,-0.0322916,0.999998
3.25261e-18,0.15,-0.03125,1
3.14419e-18,0.15,-0.0302083,1
3.03577e-18,0.15,-0.0291667,1
2.87314e-18,0.15,-0.028125,1
2.71051e-18,0.15,-0.0270833,1
2.75116e-18,0.15,-0.0260416,1
2.79182e-18,0.15,-0.025,1
2.80537e-18,0.15,-0.0239583,1
2.81893e-18,0.15,-0.0229166,1
2.81893e-18,0.15,-0.021875,1
2.81893e-18,0.15,-0.0208333,1
2.81893e-18,0.15,-0.0197916,1
2.81893e-18,0.15,-0.01875,0.999999
2.79182e-18,0.15,-0.0177083,0.999999
2.76472e-18,0.15,-0.0166667,1
2.90024e-18,0.15,-0.015625,1
3.03577e-18,0.15,-0.0145834,1
3.03577e-18,0.15,-0.0135417,1
3.03577e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
8.13152e-20,0.15,-0.0114584,0.999999
1.0842e-19,0.15,-0.0104167,0.999989
1.0842e-19,0.15,-0.00937502,0.999989
1.0842e-19,0.15,-0.00833333,0.999828
1.0842e-19,0.15,-0.00729167,0.999828
1.0842e-19,0.15,-0.00625,0.996989
1.6263e-19,0.15,-0.00520833,0.996989
2.1684e-19,0.15,-0.00416667,0.93009
2.1684e-19,0.15,-0.003125,0.93009
2.1684e-19,0.15,-0.00208333,0.467544
2.1684e-19,0.15,-0.00104166,0.467544
2.1684e-19,0.15,1.44811e-11,0.0741145
2.1684e-19,0.15,0.00104167,0.0741145
2.1684e-19,0.15,0.00208334,0.0021517
2.1684e-19,0.15,0.003125,0.0021517
2.1684e-19,0.15,0.00416667,2.13405e-05
1.6263e-19,0.15,0.00520833,2.13405e-05
1.0842e-19,0.15,0.00625,2.37607e-06
5.42101e-20,0.15,0.00729167,2.37607e-06
0,0.15,0.00833333,1.24423e-06
5.42101e-20,0.15,0.00937502,1.24423e-06
1.0842e-19,0.15,0.0104167,1.9418e-07
1.6263e-19,0.15,0.0114584,1.9418e-07
2.1684e-19,0.15,0.0125,3.80384e-09
1.6263e-19,0.15,0.0135417,3.80384e-09
1.0842e-19,0.15,0.0145834,1.81904e-10
1.35525e-20,0.15,0.015625,1.81904e-10
-8.13152e-20,0.15,0.0166667,2.68747e-11
1.76183e-19,0.15,0.0177083,2.68747e-11
4.33681e-19,0.15,0.01875,4.57194e-12
4.33681e-19,0.15,0.0197916,4.57194e-12
4.33681e-19,0.15,0.0208333,1.07015e-12
4.87891e-19,0.15,0.0218749,1.07015e-12
5.42101e-19,0.15,0.0229166,6.06862e-13
4.33681e-19,0.15,0.0239583,6.06862e-13
3.25261e-19,0.15,0.025,4.61988e-13
2.71051e-19,0.15,0.0260416,4.61988e-13
2.1684e-19,0.15,0.0270833,3.62175e-13
2.71051e-19,0.15,0.028125,3.62175e-13
3.25261e-19,0.15,0.0291667,2.74034e-13
4.87891e-19,0.15,0.0302084,2.74034e-13
6.50521e-19,0.15,0.0312501,1.98163e-13
5.82759e-19,0.15,0.0322917,1.98163e-13
5.14996e-19,0.15,0.0333333,1.36639e-13
5.28549e-19,0.15,0.0343749,1.36639e-13
5.42101e-19,0.15,0.0354166,9.00934e-14
4.87891e-19,0.15,0.0364583,9.00934e-14
4.33681e-19,0.15,0.0375,5.69315e-14
2.1684e-19,0.15,0.0385417,5.69315e-14
0,0.15,0.0395834,3.45292e-14
0,0.15,0.040625,3.45292e-14
0,0.15,0.0416667,2.0117e-14
1.0842e-19,0.15,0.0427084,2.0117e-14
2.1684e-19,0.15,0.04375,1.12744e-14
2.71051e-19,0.15,0.0447917,1.12744e-14
3.25261e-19,0.15,0.0458333,6.08185e-15
3.79471e-19,0.15,0.046875,6.08185e-15
4.33681e-19,0.15,0.0479166,3.15953e-15
3.79471e-19,0.15,0.0489583,3.15953e-15
3.25261e-19,0.15,0.05,1.58017e-15
1.6263e-19,0.15,0.0510417,1.58017e-15
0,0.15,0.0520834,7.59722e-16
-5.42101e-20,0.15,0.053125,7.59722e-16
-1.0842e-19,0.15,0.0541667,3.51229e-16
-1.0842e-19,0.15,0.0552084,3.51229e-16
-1.0842e-19,0.15,0.0562501,1.56519e-16
4.06576e-20,0.15,0.0572917,1.56519e-16
1.89735e-19,0.15,0.0583334,6.73014e-17
2.03288e-19,0.15,0.0593751,6.73014e-17
2.1684e-19,0.15,0.0604168,2.80941e-17
2.1684e-19,0.15,0.0614584,2.80941e-17
2.1684e-19,0.15,0.0625001,1.14614e-17
1.6263e-19,0.15,0.0635418,1.14614e-17
1.0842e-19,0.15,0.0645835,4.55469e-18
1.89735e-19,0.15,0.0656252,4.55469e-18
2.71051e-19,0.15,0.0666668,1.7897e-18
2.71051e-20,0.15,0.0677086,1.7897e-18
-2.1684e-19,0.15,0.0687503,7.35497e-19
-1.0842e-19,0.15,0.069792,7.35497e-19
0,0.15,0.0708336,3.52151e-19
1.0842e-19,0.15,0.0718754,3.52151e-19
2.1684e-19,0.15,0.0729171,2.17994e-19
2.43945e-19,0.15,0.0739588,2.17994e-19
2.71051e-19,0.15,0.0750004,1.72735e-19
4.13352e-19,0.15,0.0760422,1.72735e-19
1.6263e-19,0.15,0.077084,1.59842e-19
5.55654e-19,0.15,0.077084,1.72735e-19
1.35525e-19,0.15,0.0781256,1.59842e-19
1.0842e-19,0.15,0.0791673,1.73718e-19
