x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.78912e-19,-0.120834,1
0.1,-3.57823e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-2.53939e-19,-0.1125,1
0.1,-5.07879e-19,-0.108333,1
0.1,-5.07881e-19,-0.104166,1
0.1,-5.07882e-19,-0.1,1
0.1,-5.07883e-19,-0.0958333,1
0.1,-5.07884e-19,-0.0916667,1
0.1,-5.07882e-19,-0.0875,1
0.1,-5.07881e-19,-0.0833333,1
0.1,-5.07879e-19,-0.08125,1
0.1,-5.07877e-19,-0.0791667,1
0.1,-5.07875e-19,-0.0781251,1
0.1,-5.07874e-19,-0.0770835,1
0.1,-5.07874e-19,-0.0760418,1
0.1,-5.07873e-19,-0.075,1
0.1,-5.07873e-19,-0.0739584,1
0.1,-5.07872e-19,-0.0729167,1
0.1,-5.07874e-19,-0.071875,1
0.1,-5.07876e-19,-0.0708333,1
0.1,-5.07874e-19,-0.0697917,1
0.1,-5.07873e-19,-0.0687501,1
0.1,-5.07873e-19,-0.0677084,1
0.1,-5.07873e-19,-0.0666667,1
0.1,-5.07874e-19,-0.0656251,1
0.1,-5.07874e-19,-0.0645834,1
0.1,-5.07874e-19,-0.0635417,1
0.1,-5.07874e-19,-0.0625,1
0.1,-5.07875e-19,-0.0614583,1
0.1,-5.07876e-19,-0.0604167,1
0.1,-5.07876e-19,-0.059375,1
0.1,-5.07876e-19,-0.0583333,1
0.1,-5.07876e-19,-0.0572916,1
0.1,-5.07876e-19,-0.05625,1
0.1,-5.07876e-19,-0.0552083,1
0.1,-5.07875e-19,-0.0541667,1
0.1,-5.07875e-19,-0.0531251,1
0.1,-5.07875e-19,-0.0520834,1
0.1,-5.07875e-19,-0.0510417,1
0.1,-5.07875e-19,-0.05,1
0.1,-5.07875e-19,-0.0489583,1
0.1,-5.07875e-19,-0.0479166,1
0.1,-5.07875e-19,-0.046875,1
0.1,-5.07875e-19,-0.0458333,1
0.1,-5.07875e-19,-0.0447917,1
0.1,-5.07875e-19,-0.04375,1
0.1,-5.07875e-19,-0.0427083,1
0.1,-5.07875e-19,-0.0416667,1
0.1,-5.07875e-19,-0.040625,1
0.1,-5.07875e-19,-0.0395834,1
0.1,-5.07875e-19,-0.0385417,1
0.1,-5.07875e-19,-0.0375,1
0.1,-5.07875e-19,-0.0364583,1
0.1,-5.07875e-19,-0.0354167,1
0.1,-5.07875e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-5.07875e-19,-0.0333333,1
0.1,-8.81586e-20,-0.0322917,1
0.1,-1.76317e-19,-0.03125,1
0.1,-1.76317e-19,-0.0302084,1
0.1,-1.76317e-19,-0.0291667,1
0.1,-1.76317e-19,-0.0281251,1
0.1,-1.76317e-19,-0.0270834,1
0.1,-1.76317e-19,-0.0260417,1
0.1,-1.76317e-19,-0.025,1
0.1,-1.76317e-19,-0.0239584,1
0.1,-1.76317e-19,-0.0229167,1
0.1,-1.76317e-19,-0.021875,1
0.1,-1.76317e-19,-0.0208333,1
0.1,-1.76317e-19,-0.0197917,1
0.1,-1.76317e-19,-0.01875,0.999999
0.1,-1.76317e-19,-0.0177084,0.999999
0.1,-1.76317e-19,-0.0166667,0.999995
0.1,-1.76317e-19,-0.015625,0.999995
0.1,-1.76317e-19,-0.0145834,0.999978
0.1,-1.76317e-19,-0.0135417,0.999978
0.1,-1.76317e-19,-0.0125,0.999917
0.1,-1.76317e-19,-0.0114583,0.999917
0.1,-1.76317e-19,-0.0104167,0.999688
0.1,-1.76317e-19,-0.00937501,0.999688
0.1,-1.76317e-19,-0.00833333,0.998858
0.1,-1.76317e-19,-0.00729167,0.998858
0.1,-1.76317e-19,-0.00625,0.996317
0.1,-1.76317e-19,-0.00520834,0.996317
0.1,-1.76317e-19,-0.00416667,0.981858
0.1,-1.76317e-19,-0.003125,0.981858
0.1,-1.76317e-19,-0.00208333,0.804515
0.1,-1.76317e-19,-0.00104166,0.804515
0.1,-1.76317e-19,6.96945e-11,0.291894
0.1,-1.76317e-19,0.00104167,0.291894
0.1,-1.76317e-19,0.00208334,0.0429983
0.1,-1.76317e-19,0.00312501,0.0429983
0.1,-1.76317e-19,0.00416667,0.0429983
0.1,6.46235e-27,0.00416667,0.00616602
0.1,-3.23083e-20,0.00520834,0.00616602
0.1,-6.46166e-20,0.00625,0.000966634
0.1,-6.46166e-20,0.00729167,0.000966634
0.1,-6.46166e-20,0.00833333,9.12321e-05
0.1,-6.46166e-20,0.00937501,9.12321e-05
0.1,-6.46166e-20,0.0104167,6.30834e-06
0.1,-6.46166e-20,0.0114583,6.30834e-06
0.1,-6.46166e-20,0.0125,4.9274e-07
0.1,-6.46166e-20,0.0135417,4.9274e-07
0.1,-6.46166e-20,0.0145833,4.2196e-08
0.1,-6.46166e-20,0.015625,4.2196e-08
0.1,-6.46166e-20,0.0166667,5.87862e-09
0.1,-6.46166e-20,0.0177084,5.87862e-09
0.1,-6.46166e-20,0.01875,1.91822e-09
0.1,-6.46166e-20,0.0197917,1.91822e-09
0.1,-6.46166e-20,0.0208333,1.18585e-09
0.1,-6.46166e-20,0.021875,1.18585e-09
0.1,-6.46166e-20,0.0229166,8.70903e-10
0.1,-6.46166e-20,0.0239583,8.70903e-10
0.1,-6.46166e-20,0.025,7.1292e-10
0.1,-6.46166e-20,0.0260417,7.1292e-10
0.1,-6.46167e-20,0.0270834,6.84928e-10
0.1,-6.46167e-20,0.028125,6.84928e-10
0.1,-6.46167e-20,0.0291667,6.90207e-10
0.1,-6.46167e-20,0.0302083,6.90207e-10
0.1,-6.46167e-20,0.03125,6.91216e-10
0.1,-6.46167e-20,0.0322916,6.91216e-10
0.1,-6.46167e-20,0.0333333,5.9615e-10
0.1,-6.46167e-20,0.034375,5.9615e-10
0.1,-6.46167e-20,0.0354167,4.26802e-10
0.1,-6.46167e-20,0.0364583,4.26802e-10
0.1,-6.46167e-20,0.0375,4.26802e-10
0.1,0,0.0375,2.86829e-10
0.1,-8.37084e-20,0.0385417,2.86829e-10
0.1,-1.67417e-19,0.0395834,1.93157e-10
0.1,-1.67417e-19,0.040625,1.93157e-10
0.1,-1.67417e-19,0.0416667,1.29815e-10
0.1,-1.67417e-19,0.0427084,1.29815e-10
0.1,-1.67417e-19,0.0437501,8.61282e-11
0.1,-1.67417e-19,0.0447918,8.61282e-11
0.1,-1.67417e-19,0.0458334,5.58446e-11
0.1,-1.67417e-19,0.046566,5.58446e-11
0.1,-1.67417e-19,0.0472985,5.57994e-11
0.1,-1.67417e-19,0.0476077,5.57994e-11
0.1,-1.67417e-19,0.0479168,3.44026e-11
0.1,-1.67417e-19,0.0489584,3.44026e-11
0.1,-1.67417e-19,0.0500001,2.06032e-11
0.1,-1.67417e-19,0.0510418,2.06032e-11
0.1,-1.67417e-19,0.0520835,1.20589e-11
0.1,-1.67417e-19,0.0531252,1.20589e-11
0.1,-1.67417e-19,0.0541669,6.91468e-12
0.1,-1.67417e-19,0.0552086,6.91468e-12
0.1,-1.67417e-19,0.0562503,3.89113e-12
0.1,-1.67417e-19,0.057292,3.89113e-12
0.1,-1.67417e-19,0.0583337,2.15038e-12
0.1,-1.67417e-19,0.0593754,2.15038e-12
0.1,-1.67417e-19,0.0604172,1.16451e-12
0.1,-1.67417e-19,0.0614588,1.16451e-12
0.1,-1.67417e-19,0.0625005,6.14728e-13
0.1,-1.67417e-19,0.0635422,6.14728e-13
0.1,-1.67417e-19,0.064584,3.14421e-13
0.1,-1.67417e-19,0.0656257,3.14421e-13
0.1,-1.67417e-19,0.0666675,1.5519e-13
0.1,-1.67417e-19,0.0677093,1.5519e-13
0.1,-1.67417e-19,0.0687511,7.46119e-14
0.1,-1.67417e-19,0.0697928,7.46119e-14
0.1,-1.67417e-19,0.0708346,3.61574e-14
0.1,-1.67417e-19,0.0718765,3.61574e-14
0.1,-1.67417e-19,0.0729185,1.87086e-14
0.1,-1.67417e-19,0.0739602,1.87086e-14
0.1,-1.67417e-19,0.0750019,1.07699e-14
0.1,-1.67417e-19,0.0760439,1.07699e-14
0.1,-1.67417e-19,0.077086,6.85565e-15
0.1,-1.67417e-19,0.0781278,6.85565e-15
0.1,-1.67416e-19,0.0791696,3.82537e-15
0.1,-1.67417e-19,0.0812539,3.82537e-15
0.1,-1.67417e-19,0.0833382,1.05237e-15
0.1,-1.67417e-19,0.0875085,1.05237e-15
0.1,-1.67416e-19,0.0916788,6.45497e-17
0.1,-1.67416e-19,0.0958495,6.45497e-17
0.1,-1.67416e-19,0.10002,5.6517e-18
0.1,-1.67414e-19,0.108378,5.6517e-18
0.1,-1.67413e-19,0.116736,5.6517e-18
0.1,3.30872e-24,0.116736,8.59862e-20
0.1,-3.62457e-19,0.125097,8.59862e-20
