x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,2.08517e-19,-0.120834,1
0.125,4.17031e-19,-0.116667,1
0.125,4.17027e-19,-0.1125,1
0.125,4.17022e-19,-0.108333,1
0.125,4.17022e-19,-0.104166,1
0.125,4.17021e-19,-0.1,1
0.125,4.17019e-19,-0.0958333,1
0.125,4.17016e-19,-0.0916667,1
0.125,4.17021e-19,-0.0875,1
0.125,4.17026e-19,-0.0833333,1
0.125,4.17027e-19,-0.08125,1
0.125,4.17028e-19,-0.0791667,1
0.125,4.1703e-19,-0.0781251,1
0.125,4.17031e-19,-0.0770836,1
0.125,4.1703e-19,-0.0760418,1
0.125,4.17028e-19,-0.075,1
0.125,4.17027e-19,-0.0739584,1
0.125,4.17026e-19,-0.0729168,1
0.125,4.17027e-19,-0.071875,1
0.125,4.17027e-19,-0.0708333,1
0.125,4.17029e-19,-0.0697917,1
0.125,4.17031e-19,-0.0687501,1
0.125,4.17031e-19,-0.0677084,1
0.125,4.17031e-19,-0.0666667,1
0.125,4.17032e-19,-0.065625,1
0.125,4.17032e-19,-0.0645834,1
0.125,4.17032e-19,-0.0635417,1
0.125,4.17032e-19,-0.0625,1
0.125,4.17032e-19,-0.0614584,1
0.125,4.17033e-19,-0.0604167,1
0.125,4.17033e-19,-0.059375,1
0.125,4.17033e-19,-0.0583333,1
0.125,4.17033e-19,-0.0572917,1
0.125,4.17033e-19,-0.0562501,1
0.125,4.17033e-19,-0.0552084,1
0.125,4.17034e-19,-0.0541667,1
0.125,4.17034e-19,-0.0531251,1
0.125,4.17034e-19,-0.0520834,1
0.125,4.17034e-19,-0.0510417,1
0.125,4.17034e-19,-0.05,1
0.125,4.17034e-19,-0.0489584,1
0.125,4.17034e-19,-0.0479167,1
0.125,4.17034e-19,-0.046875,1
0.125,4.17034e-19,-0.0458333,1
0.125,4.17034e-19,-0.0447917,1
0.125,4.17034e-19,-0.04375,1
0.125,4.17034e-19,-0.0427084,1
0.125,4.17034e-19,-0.0416667,1
0.125,4.17034e-19,-0.040625,1
0.125,4.17034e-19,-0.0395833,1
0.125,4.17034e-19,-0.0385417,1
0.125,4.17034e-19,-0.0375,1
0.125,4.17034e-19,-0.0364583,1
0.125,4.17034e-19,-0.0354167,1
0.125,4.17034e-19,-0.034375,1
0.125,4.17034e-19,-0.0333333,1
0.125,4.17034e-19,-0.0322917,1
0.125,4.17034e-19,-0.03125,1
0.125,-5.16988e-26,-0.03125,1
0.125,-1.8204e-19,-0.0302084,1
0.125,-3.64079e-19,-0.0291667,1
0.125,-3.64079e-19,-0.0281251,1
0.125,-3.64079e-19,-0.0270834,1
0.125,-3.64079e-19,-0.0260417,1
0.125,-3.64079e-19,-0.025,1
0.125,-3.64079e-19,-0.0239583,1
0.125,-3.64079e-19,-0.0229167,1
0.125,-3.64079e-19,-0.021875,1
0.125,-3.64079e-19,-0.0208333,1
0.125,-3.64079e-19,-0.0197916,1
0.125,-3.64079e-19,-0.01875,0.999999
0.125,-3.64079e-19,-0.0177083,0.999999
0.125,-3.64079e-19,-0.0166667,0.999995
0.125,-3.64079e-19,-0.015625,0.999995
0.125,-3.64079e-19,-0.0145834,0.999981
0.125,-3.64079e-19,-0.0135417,0.999981
0.125,-3.64079e-19,-0.0125,0.999926
0.125,-3.64079e-19,-0.0114583,0.999926
0.125,-3.64079e-19,-0.0104167,0.999722
0.125,-3.64079e-19,-0.00937502,0.999722
0.125,-3.64079e-19,-0.00833333,0.99897
0.125,-3.64079e-19,-0.00729165,0.99897
0.125,-3.64079e-19,-0.00624996,0.99662
0.125,-3.64079e-19,-0.00520832,0.99662
0.125,-3.64079e-19,-0.00416667,0.983432
0.125,-3.64079e-19,-0.003125,0.983432
0.125,-3.64079e-19,-0.00208333,0.815587
0.125,-3.64079e-19,-0.00104166,0.815587
0.125,-3.64079e-19,3.26917e-11,0.302932
0.125,-3.64079e-19,0.00104167,0.302932
0.125,-3.64079e-19,0.00208333,0.302932
0.125,5.16988e-26,0.00208333,0.0437313
0.125,-7.51426e-20,0.003125,0.0437313
0.125,-1.50285e-19,0.00416667,0.00589547
0.125,-1.50285e-19,0.00520832,0.00589547
0.125,-1.50285e-19,0.00624996,0.000831998
0.125,-1.50285e-19,0.00729165,0.000831998
0.125,-1.50285e-19,0.00833333,9.84573e-05
0.125,-1.50285e-19,0.00937502,9.84573e-05
0.125,-1.50285e-19,0.0104167,8.21422e-06
0.125,-1.50285e-19,0.0114584,8.21422e-06
0.125,-1.50285e-19,0.0125,6.21872e-07
0.125,-1.50285e-19,0.0135417,6.21872e-07
0.125,-1.50285e-19,0.0145834,6.60889e-08
0.125,-1.50285e-19,0.0156251,6.60889e-08
0.125,-1.50285e-19,0.0166667,1.53982e-08
0.125,-1.50285e-19,0.0177084,1.53982e-08
0.125,-1.50285e-19,0.01875,5.62589e-09
0.125,-1.50285e-19,0.0197917,5.62589e-09
0.125,-1.50285e-19,0.0208333,2.82425e-09
0.125,-1.50285e-19,0.021875,2.82425e-09
0.125,-1.50285e-19,0.0229167,1.75338e-09
0.125,-1.50285e-19,0.0239583,1.75338e-09
0.125,-1.50285e-19,0.025,1.30234e-09
0.125,-1.50285e-19,0.0260417,1.30234e-09
0.125,-1.50285e-19,0.0270834,1.11693e-09
0.125,-1.50285e-19,0.028125,1.11693e-09
0.125,-1.50285e-19,0.0291667,1.02812e-09
0.125,-1.50285e-19,0.0302084,1.02812e-09
0.125,-1.50285e-19,0.03125,9.50307e-10
0.125,-1.50285e-19,0.0322917,9.50307e-10
0.125,-1.50285e-19,0.0333333,8.61975e-10
0.125,-1.50285e-19,0.034375,8.61975e-10
0.125,-1.50285e-19,0.0354167,7.81433e-10
0.125,-1.50285e-19,0.0364584,7.81433e-10
0.125,-1.50285e-19,0.0375,7.81433e-10
0.125,1.29247e-26,0.0375,7.05029e-10
