x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.22804e-19,-0.120834,1
0.15,-4.45607e-19,-0.116667,1
0.15,-4.45603e-19,-0.1125,1
0.15,-4.45599e-19,-0.108333,1
0.15,-4.45605e-19,-0.104166,1
0.15,-4.4561e-19,-0.1,1
0.15,-4.45609e-19,-0.0958333,1
0.15,-4.45607e-19,-0.0916667,1
0.15,-4.45606e-19,-0.0875,1
0.15,-4.45604e-19,-0.0833333,1
0.15,-4.45607e-19,-0.08125,1
0.15,-4.4561e-19,-0.0791667,1
0.15,-4.4561e-19,-0.078125,1
0.15,-4.4561e-19,-0.0770834,1
0.15,-4.4561e-19,-0.0760417,1
0.15,-4.4561e-19,-0.075,1
0.15,-4.4561e-19,-0.0739583,1
0.15,-4.45609e-19,-0.0729166,1
0.15,-4.45608e-19,-0.071875,1
0.15,-4.45607e-19,-0.0708333,1
0.15,-4.45607e-19,-0.0697916,1
0.15,-4.45607e-19,-0.06875,1
0.15,-4.45607e-19,-0.0677083,1
0.15,-4.45607e-19,-0.0666667,1
0.15,-4.45606e-19,-0.065625,1
0.15,-4.45606e-19,-0.0645833,1
0.15,-4.45607e-19,-0.0635417,1
0.15,-4.45609e-19,-0.0625,1
0.15,-4.45609e-19,-0.0614583,1
0.15,-4.45609e-19,-0.0604166,1
0.15,-4.45608e-19,-0.059375,1
0.15,-4.45608e-19,-0.0583333,1
0.15,-4.45608e-19,-0.0572916,1
0.15,-4.45608e-19,-0.05625,1
0.15,-4.45607e-19,-0.0552083,1
0.15,-4.45606e-19,-0.0541667,1
0.15,-4.45606e-19,-0.053125,1
0.15,-4.45606e-19,-0.0520834,1
0.15,-4.45604e-19,-0.0510417,1
0.15,-4.45603e-19,-0.05,1
0.15,-4.45603e-19,-0.0489583,1
0.15,-4.45603e-19,-0.0479167,1
0.15,-4.45603e-19,-0.046875,1
0.15,-4.45603e-19,-0.0458333,1
0.15,-4.45603e-19,-0.0447916,1
0.15,-4.45603e-19,-0.04375,1
0.15,-4.45603e-19,-0.0427083,1
0.15,-4.45603e-19,-0.0416667,1
0.15,-4.45603e-19,-0.040625,1
0.15,-4.45603e-19,-0.0395833,1
0.15,-4.45603e-19,-0.0385417,1
0.15,-4.45603e-19,-0.0375,1
0.15,-4.45603e-19,-0.0364583,1
0.15,-4.45603e-19,-0.0354167,1
0.15,-4.45603e-19,-0.0348902,1
0.15,-4.45603e-19,-0.0343636,1
0.15,-4.45603e-19,-0.0338485,1
0.15,-4.45602e-19,-0.0333333,1
0.15,-4.45602e-19,-0.0322917,1
0.15,-4.45602e-19,-0.03125,1
0.15,-4.45603e-19,-0.0302084,1
0.15,-4.45603e-19,-0.0291667,1
0.15,-4.45603e-19,-0.0281251,1
0.15,0,-0.0270834,1
0.15,-4.45602e-19,-0.0270834,1
0.15,1.07999e-20,-0.0260417,1
0.15,2.15997e-20,-0.025,1
0.15,2.16003e-20,-0.0239583,1
0.15,2.1601e-20,-0.0229167,1
0.15,2.16004e-20,-0.021875,1
0.15,2.15998e-20,-0.0208333,1
0.15,2.15997e-20,-0.0197917,1
0.15,2.15995e-20,-0.01875,0.999999
0.15,2.15995e-20,-0.0177084,0.999999
0.15,2.15995e-20,-0.0166667,0.999997
0.15,2.15994e-20,-0.0156251,0.999997
0.15,2.15993e-20,-0.0145834,0.999984
0.15,2.16e-20,-0.0135417,0.999984
0.15,2.16006e-20,-0.0125,0.999937
0.15,2.1601e-20,-0.0114583,0.999937
0.15,2.16014e-20,-0.0104167,0.999757
0.15,2.16012e-20,-0.00937501,0.999757
0.15,2.16009e-20,-0.00833333,0.999091
0.15,2.1601e-20,-0.00729166,0.999091
0.15,2.1601e-20,-0.00625,0.996972
0.15,2.16014e-20,-0.00520833,0.996972
0.15,2.16018e-20,-0.00416667,0.985461
0.15,2.16016e-20,-0.003125,0.985461
0.15,2.16013e-20,-0.00208333,0.833505
0.15,2.16014e-20,-0.00104166,0.833505
0.15,2.16016e-20,8.27607e-12,0.833505
0.15,-2.61725e-25,8.27607e-12,0.326262
0.15,6.47681e-20,0.00104167,0.326262
0.15,1.29536e-19,0.00208333,0.0470536
0.15,1.29536e-19,0.003125,0.0470536
0.15,1.29536e-19,0.00416667,0.00594008
0.15,1.29537e-19,0.00520834,0.00594008
0.15,1.29537e-19,0.00625,0.000759852
0.15,1.29537e-19,0.00729167,0.000759852
0.15,1.29537e-19,0.00833333,9.34273e-05
0.15,1.29537e-19,0.00937502,9.34273e-05
0.15,1.29537e-19,0.0104167,1.19522e-05
0.15,1.29537e-19,0.0106451,1.19522e-05
0.15,1.29537e-19,0.0108734,1.19521e-05
0.15,1.29537e-19,0.0116867,1.19521e-05
0.15,1.29537e-19,0.0125,1.36716e-06
0.15,1.29536e-19,0.0135417,1.36716e-06
0.15,1.29536e-19,0.0145834,1.99254e-07
0.15,1.29536e-19,0.0156251,1.99254e-07
0.15,1.29537e-19,0.0166667,3.43729e-08
0.15,1.29536e-19,0.0174244,3.43729e-08
0.15,1.29536e-19,0.0181822,3.48222e-08
0.15,1.29536e-19,0.0184661,3.48222e-08
0.15,1.29536e-19,0.01875,1.64548e-08
0.15,1.29536e-19,0.0197917,1.64548e-08
0.15,1.29535e-19,0.0208333,1.12457e-08
0.15,1.29536e-19,0.021875,1.12457e-08
0.15,1.29536e-19,0.0229167,7.55052e-09
0.15,1.29536e-19,0.0239583,7.55052e-09
0.15,1.29536e-19,0.025,4.91024e-09
0.15,1.29537e-19,0.0260417,4.91024e-09
0.15,1.29537e-19,0.0270834,3.54588e-09
0.15,1.29537e-19,0.0281251,3.54588e-09
0.15,1.29537e-19,0.0291667,2.56599e-09
0.15,1.29537e-19,0.0302084,2.56599e-09
0.15,1.29537e-19,0.03125,1.79865e-09
0.15,1.29537e-19,0.0322917,1.79865e-09
0.15,1.29538e-19,0.0333333,1.32322e-09
0.15,1.29537e-19,0.034375,1.32322e-09
0.15,1.29537e-19,0.0354167,1.09019e-09
0.15,1.29537e-19,0.0364583,1.09019e-09
0.15,1.29537e-19,0.0375,1.02141e-09
0.15,1.29537e-19,0.0385417,1.02141e-09
0.15,1.29538e-19,0.0395834,1.02141e-09
0.15,2.09311e-08,0.0395834,1.02442e-09
0.15,2.09311e-08,0.0406251,1.02442e-09
0.15,2.09311e-08,0.0416667,1.08158e-09
0.15,2.09311e-08,0.0427084,1.08158e-09
0.15,2.09311e-08,0.04375,1.11278e-09
0.15,2.09311e-08,0.0447916,1.11278e-09
0.15,2.09311e-08,0.0458333,1.05626e-09
0.15,2.09311e-08,0.046875,1.05626e-09
0.15,2.09311e-08,0.0479167,8.21941e-10
0.15,2.09311e-08,0.0489583,8.21941e-10
0.15,2.09311e-08,0.05,6.10343e-10
0.15,2.09311e-08,0.0510417,6.10343e-10
0.15,2.09311e-08,0.0520833,4.63328e-10
0.15,2.09311e-08,0.053125,4.63328e-10
0.15,2.09311e-08,0.0541667,3.46501e-10
0.15,2.09311e-08,0.0552084,3.46501e-10
0.15,2.09311e-08,0.0562501,2.50739e-10
0.15,2.09311e-08,0.0572917,2.50739e-10
0.15,2.09311e-08,0.0583334,1.76276e-10
0.15,2.09311e-08,0.059375,1.76276e-10
0.15,2.09311e-08,0.0604167,1.20043e-10
0.15,2.09311e-08,0.0614584,1.20043e-10
0.15,2.09311e-08,0.0625001,7.87538e-11
0.15,2.09311e-08,0.0635418,7.87538e-11
0.15,2.09311e-08,0.0645835,4.94699e-11
0.15,2.09311e-08,0.0656251,4.94699e-11
0.15,2.09311e-08,0.0666668,2.96271e-11
0.15,2.09311e-08,0.0677084,2.96271e-11
0.15,2.09311e-08,0.0687501,1.70424e-11
0.15,2.09311e-08,0.0697918,1.70424e-11
0.15,2.09311e-08,0.0708335,9.6743e-12
0.15,2.09311e-08,0.0718752,9.6743e-12
0.15,2.09311e-08,0.0729169,5.63876e-12
0.15,2.09311e-08,0.0739585,5.63876e-12
0.15,2.09311e-08,0.0750002,3.46713e-12
0.15,2.09311e-08,0.0760419,3.46713e-12
0.15,2.09311e-08,0.0770837,2.25694e-12
0.15,2.09311e-08,0.0781253,2.25694e-12
0.15,2.09311e-08,0.079167,1.26536e-12
0.15,2.09311e-08,0.0812505,1.26536e-12
0.15,2.09311e-08,0.083334,3.49201e-13
0.15,2.09311e-08,0.0875011,3.49201e-13
0.15,2.09311e-08,0.0916682,1.75199e-14
0.15,2.09311e-08,0.0935012,1.75199e-14
0.15,2.09311e-08,0.0953342,1.84987e-14
0.15,2.09311e-08,0.0976686,1.84987e-14
0.15,2.09311e-08,0.100003,7.97447e-16
0.15,2.09311e-08,0.102221,7.97447e-16
0.15,2.09311e-08,0.104439,7.60509e-16
0.15,2.09311e-08,0.106388,7.60509e-16
0.15,2.09311e-08,0.108338,3.58611e-17
0.15,2.09311e-08,0.112506,3.58611e-17
0.15,2.09311e-08,0.116674,3.58611e-17
0.15,0,0.116674,1.83249e-18
0.15,6.74838e-19,0.120842,1.83249e-18
0.15,1.34968e-18,0.12501,7.30102e-20
