x,y,z,alpha.water
0,0.15,-0.125,1
-3.47284e-19,0.15,-0.120834,1
-6.94567e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
2.1684e-19,0.15,-0.1,1
3.11708e-19,0.15,-0.0958333,1
4.06576e-19,0.15,-0.0916667,1
6.91179e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
9.48677e-19,0.15,-0.0781251,1
1.02999e-18,0.15,-0.0770834,1
1.12486e-18,0.15,-0.0760417,1
1.21973e-18,0.15,-0.075,1
1.20617e-18,0.15,-0.0739583,1
1.19262e-18,0.15,-0.0729166,1
1.0571e-18,0.15,-0.0718749,1
9.21572e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
8.13152e-19,0.15,-0.0687501,1
8.67362e-19,0.15,-0.0677084,1
9.21572e-19,0.15,-0.0666667,1
8.40257e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
8.13152e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
9.48677e-19,0.15,-0.0614583,1
1.02999e-18,0.15,-0.0604166,1
9.75782e-19,0.15,-0.0593749,1
9.21572e-19,0.15,-0.0583333,1
9.21572e-19,0.15,-0.0572916,1
9.21572e-19,0.15,-0.05625,1
9.48677e-19,0.15,-0.0552083,1
9.75782e-19,0.15,-0.0541667,1
1.11131e-18,0.15,-0.053125,1
1.24683e-18,0.15,-0.0520834,1
1.16552e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.11131e-18,0.15,-0.0489583,1
1.13841e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.13841e-18,0.15,-0.0458333,1
1.21973e-18,0.15,-0.0447916,1
1.30104e-18,0.15,-0.04375,1
1.20617e-18,0.15,-0.0427083,1
1.11131e-18,0.15,-0.0416667,1
1.20617e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395834,1
1.27394e-18,0.15,-0.0385417,1
1.24683e-18,0.15,-0.0375,1
1.21973e-18,0.15,-0.0364583,1
1.19262e-18,0.15,-0.0354166,1
1.19262e-18,0.15,-0.0343749,1
1.19262e-18,0.15,-0.0333333,1
1.19262e-18,0.15,-0.0322916,1
1.19262e-18,0.15,-0.03125,1
1.13841e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.02999e-18,0.15,-0.028125,1
9.75782e-19,0.15,-0.0270833,1
9.62229e-19,0.15,-0.0260416,1
9.48677e-19,0.15,-0.025,0.999998
1.09775e-18,0.15,-0.0239583,0.999998
1.24683e-18,0.15,-0.0229166,1
1.19262e-18,0.15,-0.021875,1
1.13841e-18,0.15,-0.0208333,1
1.13841e-18,0.15,-0.0197916,1
1.13841e-18,0.15,-0.01875,1
1.16552e-18,0.15,-0.0177083,1
1.19262e-18,0.15,-0.0166667,1
1.16552e-18,0.15,-0.015625,1
1.13841e-18,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.13841e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
2.1684e-19,0.15,-0.0114583,1
4.87891e-19,0.15,-0.0104167,0.999997
4.60786e-19,0.15,-0.00937501,0.999997
4.33681e-19,0.15,-0.00833333,0.999938
5.14996e-19,0.15,-0.00729167,0.999938
5.96311e-19,0.15,-0.00625,0.995979
5.96311e-19,0.15,-0.00520833,0.995979
5.96311e-19,0.15,-0.00416667,0.890454
5.69206e-19,0.15,-0.003125,0.890454
5.42101e-19,0.15,-0.00208333,0.389528
4.87891e-19,0.15,-0.00104166,0.389528
4.33681e-19,0.15,1.45261e-11,0.0343541
4.87891e-19,0.15,0.00104167,0.0343541
5.42101e-19,0.15,0.00208334,0.000854706
5.42101e-19,0.15,0.00312501,0.000854706
5.42101e-19,0.15,0.00416667,2.28802e-05
5.42101e-19,0.15,0.00520834,2.28802e-05
5.42101e-19,0.15,0.00625,5.57197e-06
5.14996e-19,0.15,0.00729167,5.57197e-06
4.87891e-19,0.15,0.00833333,4.27584e-07
4.87891e-19,0.15,0.00937502,4.27584e-07
4.87891e-19,0.15,0.0104167,1.87912e-08
5.42101e-19,0.15,0.0114584,1.87912e-08
5.96311e-19,0.15,0.0125,8.06965e-10
5.69206e-19,0.15,0.0135417,8.06965e-10
5.42101e-19,0.15,0.0145834,9.38338e-11
5.28549e-19,0.15,0.015625,9.38338e-11
5.14996e-19,0.15,0.0166667,3.52841e-11
3.93023e-19,0.15,0.0177083,3.52841e-11
2.71051e-19,0.15,0.01875,1.34698e-11
2.71051e-19,0.15,0.0197916,1.34698e-11
2.71051e-19,0.15,0.0208333,4.47582e-12
2.71051e-19,0.15,0.0218749,4.47582e-12
2.71051e-19,0.15,0.0229166,1.40292e-12
3.11708e-19,0.15,0.0239583,1.40292e-12
3.52366e-19,0.15,0.025,4.33768e-13
3.11708e-19,0.15,0.0260417,4.33768e-13
2.71051e-19,0.15,0.0270833,1.42043e-13
2.43945e-19,0.15,0.028125,1.42043e-13
2.1684e-19,0.15,0.0291667,4.90345e-14
4.06576e-19,0.15,0.0302084,4.90345e-14
5.96311e-19,0.15,0.0312501,1.74058e-14
5.42101e-19,0.15,0.0322917,1.74058e-14
4.87891e-19,0.15,0.0333333,6.23146e-15
4.60786e-19,0.15,0.034375,6.23146e-15
4.33681e-19,0.15,0.0354166,2.16447e-15
4.33681e-19,0.15,0.0364583,2.16447e-15
4.33681e-19,0.15,0.0375,6.87249e-16
3.52366e-19,0.15,0.0385417,6.87249e-16
2.71051e-19,0.15,0.0395834,1.90332e-16
2.71051e-19,0.15,0.0406251,1.90332e-16
2.71051e-19,0.15,0.0416667,4.55794e-17
2.71051e-19,0.15,0.0427084,4.55794e-17
2.71051e-19,0.15,0.04375,9.73425e-18
2.71051e-19,0.15,0.0447917,9.73425e-18
2.71051e-19,0.15,0.0458333,1.95527e-18
3.52366e-19,0.15,0.046875,1.95527e-18
4.33681e-19,0.15,0.0479166,3.85812e-19
3.38813e-19,0.15,0.0489583,3.85812e-19
2.43945e-19,0.15,0.05,7.61205e-20
2.57498e-19,0.15,0.0510417,7.61205e-20
2.71051e-19,0.15,0.0520834,1.49224e-20
1.35525e-19,0.15,0.053125,1.49224e-20
0,0.15,0.0541667,2.86499e-21
5.42101e-20,0.15,0.0552084,2.86499e-21
1.0842e-19,0.15,0.0562501,5.30515e-22
-4.06576e-20,0.15,0.0572917,5.30515e-22
-1.89735e-19,0.15,0.0583334,9.39855e-23
-2.30393e-19,0.15,0.0593751,9.39855e-23
-2.71051e-19,0.15,0.0604168,1.5847e-23
-3.25261e-19,0.15,0.0614584,1.5847e-23
-3.79471e-19,0.15,0.0625001,2.54637e-24
-3.52366e-19,0.15,0.0635418,2.54637e-24
-3.25261e-19,0.15,0.0645835,3.90765e-25
-1.89735e-19,0.15,0.0656252,3.90765e-25
-5.42101e-20,0.15,0.0666668,5.75802e-26
-1.35525e-19,0.15,0.0677086,5.75802e-26
-2.1684e-19,0.15,0.0687503,8.18565e-27
-1.89735e-19,0.15,0.069792,8.18565e-27
-1.6263e-19,0.15,0.0708336,1.12767e-27
-5.42101e-20,0.15,0.0718754,1.12767e-27
5.42101e-20,0.15,0.0729171,1.51102e-28
6.77626e-20,0.15,0.0739588,1.51102e-28
8.13152e-20,0.15,0.0750004,1.94721e-29
1.20279e-19,0.15,0.0760422,1.94721e-29
0,0.15,0.077084,2.5389e-30
1.59242e-19,0.15,0.077084,1.94721e-29
2.71051e-20,0.15,0.0781256,2.5389e-30
5.42101e-20,0.15,0.0791673,4.54335e-31
1.21973e-19,0.15,0.0812508,4.54335e-31
1.89735e-19,0.15,0.0833344,1.71531e-30
2.71051e-20,0.15,0.0875018,1.71531e-30
-1.35525e-19,0.15,0.0916692,1.1899e-31
4.06576e-20,0.15,0.0958366,1.1899e-31
2.1684e-19,0.15,0.100004,3.72202e-31
2.71051e-20,0.15,0.108341,3.72202e-31
-1.6263e-19,0.15,0.116678,6.80424e-33
-2.71051e-20,0.15,0.125017,6.80424e-33
1.0842e-19,0.15,0.133356,2.27479e-35
