x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.75582e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.35116e-18,-0.116667,1.00001
0.1,1.43177e-19,-0.1125,1.00001
0.1,2.86354e-19,-0.108333,1.00001
0.1,2.86353e-19,-0.104167,1.00001
0.1,2.86353e-19,-0.1,1.00001
0.1,2.86352e-19,-0.0958334,1.00001
0.1,2.8635e-19,-0.0916667,1.00001
0.1,2.8635e-19,-0.0875,1.00001
0.1,2.8635e-19,-0.0833333,1.00001
0.1,2.8635e-19,-0.08125,1.00001
0.1,2.8635e-19,-0.0791667,1.00001
0.1,2.8635e-19,-0.0781251,1.00001
0.1,2.86349e-19,-0.0770834,1.00001
0.1,2.86349e-19,-0.0760417,1.00001
0.1,2.86349e-19,-0.075,1.00001
0.1,2.86349e-19,-0.0739583,1.00001
0.1,2.86349e-19,-0.0729167,1.00001
0.1,2.86349e-19,-0.071875,1.00001
0.1,2.86349e-19,-0.0708333,1.00001
0.1,2.86349e-19,-0.0697917,1.00001
0.1,2.86349e-19,-0.06875,1.00001
0.1,2.86349e-19,-0.0677084,1.00001
0.1,2.86349e-19,-0.0666667,1.00001
0.1,2.8635e-19,-0.0656251,1.00001
0.1,2.8635e-19,-0.0645834,1.00001
0.1,2.8635e-19,-0.0635417,1.00001
0.1,2.8635e-19,-0.0625,1.00001
0.1,2.8635e-19,-0.0614584,1.00001
0.1,2.8635e-19,-0.0604167,1.00001
0.1,2.8635e-19,-0.059375,1.00001
0.1,2.8635e-19,-0.0583333,1.00001
0.1,2.8635e-19,-0.0572917,1.00001
0.1,2.8635e-19,-0.05625,1.00001
0.1,2.8635e-19,-0.0552084,1.00001
0.1,2.8635e-19,-0.0541667,1.00001
0.1,2.8635e-19,-0.0531251,1.00001
0.1,2.8635e-19,-0.0520834,1.00001
0.1,2.8635e-19,-0.0510417,1.00001
0.1,2.8635e-19,-0.05,1.00001
0.1,2.8635e-19,-0.0489584,1.00001
0.1,2.86351e-19,-0.0479167,1.00001
0.1,2.86351e-19,-0.046875,1.00001
0.1,2.8635e-19,-0.0458333,1.00001
0.1,2.86351e-19,-0.0447917,1.00001
0.1,2.86351e-19,-0.04375,1.00001
0.1,2.86351e-19,-0.0427084,1.00001
0.1,2.86351e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.47092e-19,-0.0406251,1.00001
0.1,-2.94183e-19,-0.0395834,1.00001
0.1,-2.94183e-19,-0.0385417,1.00001
0.1,-2.94183e-19,-0.0375,1
0.1,-2.94183e-19,-0.0364583,1
0.1,-2.94183e-19,-0.0354167,1
0.1,-2.94183e-19,-0.034375,1
0.1,-2.94183e-19,-0.0333333,1
0.1,-2.94183e-19,-0.0322916,1
0.1,-2.94183e-19,-0.03125,1
0.1,-2.94183e-19,-0.0302083,1
0.1,-2.94183e-19,-0.0291667,1
0.1,-2.94183e-19,-0.028125,1
0.1,-2.94183e-19,-0.0270834,1
0.1,-2.94183e-19,-0.0260417,1
0.1,-2.94183e-19,-0.025,1
0.1,-2.94183e-19,-0.0239583,1
0.1,-2.94183e-19,-0.0229167,1
0.1,-2.94183e-19,-0.021875,1
0.1,-2.94183e-19,-0.0208333,1
0.1,-2.94183e-19,-0.0197916,1
0.1,-2.94183e-19,-0.01875,1
0.1,-2.94183e-19,-0.0177083,1
0.1,-2.94183e-19,-0.0166667,1
0.1,-2.94183e-19,-0.015625,1
0.1,-2.94183e-19,-0.0145834,1
0.1,-2.94183e-19,-0.0135417,1
0.1,-2.94183e-19,-0.0125,1
0.1,-2.94183e-19,-0.0114583,1
0.1,-2.94183e-19,-0.0104167,1
0.1,-2.94183e-19,-0.00937501,1
0.1,-2.94183e-19,-0.00833333,1
0.1,-2.94183e-19,-0.00729166,1
0.1,-2.94183e-19,-0.00625,1
0.1,-2.94183e-19,-0.00576027,1
0.1,-2.94183e-19,-0.00527054,1
0.1,-2.94183e-19,-0.0047186,1
0.1,-2.94183e-19,-0.00416667,1
0.1,-2.94183e-19,-0.00384563,1
0.1,-2.94183e-19,-0.0035246,1
0.1,-2.94183e-19,-0.00280396,1
0.1,-2.94183e-19,-0.00208333,1
0.1,-2.94183e-19,-0.00104166,1
0.1,-2.94183e-19,9.827e-11,1
0.1,-2.94183e-19,0.00104167,1
0.1,-2.94183e-19,0.00208334,0.999999
0.1,-2.94183e-19,0.003125,0.999999
0.1,-2.94183e-19,0.00416667,0.999992
0.1,-2.94183e-19,0.00520833,0.999992
0.1,-2.94183e-19,0.00625,0.999897
0.1,-2.94183e-19,0.00718698,0.999897
0.1,2.08336e-08,0.00808331,0.999897
0.1,-2.94183e-19,0.00812397,0.999897
0.1,2.08336e-08,0.00820832,0.999897
0.1,2.08336e-08,0.00833333,0.998315
0.1,2.08336e-08,0.00937502,0.998315
0.1,2.08336e-08,0.0104167,0.971298
0.1,2.08336e-08,0.0114583,0.971298
0.1,2.08336e-08,0.0125,0.700973
0.1,2.08336e-08,0.0135416,0.700973
0.1,2.08336e-08,0.0145833,0.171702
0.1,2.08336e-08,0.015625,0.171702
0.1,2.08336e-08,0.0166667,0.011857
0.1,2.08336e-08,0.0177083,0.011857
0.1,2.08336e-08,0.01875,0.00164103
0.1,2.08336e-08,0.0197916,0.00164103
0.1,2.08336e-08,0.0208333,0.000425037
0.1,2.08336e-08,0.021875,0.000425037
0.1,2.08336e-08,0.0229167,9.53342e-05
0.1,2.08336e-08,0.0239583,9.53342e-05
0.1,2.08336e-08,0.025,2.05803e-05
0.1,2.08336e-08,0.0260417,2.05803e-05
0.1,2.08336e-08,0.0270834,4.22702e-06
0.1,2.08336e-08,0.028125,4.22702e-06
0.1,2.08336e-08,0.0291667,8.26403e-07
0.1,2.08336e-08,0.0302083,8.26403e-07
0.1,2.08336e-08,0.03125,1.4461e-07
0.1,2.08336e-08,0.0322917,1.4461e-07
0.1,2.08336e-08,0.0333334,1.77024e-08
0.1,2.08336e-08,0.034375,1.77024e-08
0.1,2.08336e-08,0.0354167,3.89365e-09
0.1,2.08336e-08,0.0364583,3.89365e-09
0.1,2.08336e-08,0.0375,1.46949e-09
0.1,2.08336e-08,0.0385417,1.46949e-09
0.1,1.29247e-26,0.0395834,1.09706e-09
0.1,2.08336e-08,0.0395834,1.46949e-09
0.1,3.5656e-19,0.0406251,1.09706e-09
0.1,7.1312e-19,0.0416667,1.05689e-09
0.1,7.1312e-19,0.0427084,1.05689e-09
0.1,7.1312e-19,0.0437501,1.04247e-09
0.1,7.1312e-19,0.0447917,1.04247e-09
0.1,7.1312e-19,0.0458334,1.06729e-09
0.1,7.1312e-19,0.0468751,1.06729e-09
0.1,7.1312e-19,0.0479168,1.11723e-09
0.1,7.1312e-19,0.0489585,1.11723e-09
0.1,7.1312e-19,0.0500002,1.19111e-09
0.1,7.1312e-19,0.0510419,1.19111e-09
0.1,7.1312e-19,0.0520836,1.19229e-09
0.1,7.1312e-19,0.0531253,1.19229e-09
0.1,7.13121e-19,0.0541669,1.13572e-09
0.1,7.1312e-19,0.0552087,1.13572e-09
0.1,7.1312e-19,0.0562504,9.69228e-10
0.1,7.1312e-19,0.0572921,9.69228e-10
0.1,7.1312e-19,0.0583338,7.57133e-10
0.1,7.13121e-19,0.0593756,7.57133e-10
0.1,7.13121e-19,0.0604173,6.5572e-10
0.1,7.13121e-19,0.061459,6.5572e-10
0.1,7.1312e-19,0.0625007,6.52004e-10
0.1,7.1312e-19,0.0635425,6.52004e-10
0.1,7.1312e-19,0.0645843,6.52163e-10
0.1,7.1312e-19,0.0656261,6.52163e-10
0.1,7.1312e-19,0.0666678,2.46258e-09
0.1,7.1312e-19,0.0677096,2.46258e-09
0.1,7.1312e-19,0.0687515,4.18775e-08
0.1,7.13121e-19,0.0697933,4.18775e-08
0.1,7.13121e-19,0.0708351,8.7867e-08
0.1,7.13121e-19,0.071877,8.7867e-08
0.1,7.13121e-19,0.0729189,8.84154e-08
0.1,7.13121e-19,0.0739608,8.84154e-08
0.1,7.13121e-19,0.0750027,8.84778e-08
0.1,7.13121e-19,0.0760447,8.84778e-08
0.1,7.13122e-19,0.0770867,8.84263e-08
0.1,7.13121e-19,0.0781287,8.84263e-08
0.1,7.13121e-19,0.0791707,4.32392e-08
0.1,7.13119e-19,0.0812552,4.32392e-08
0.1,7.13117e-19,0.0833396,2.99684e-09
0.1,7.13116e-19,0.0875118,2.99684e-09
0.1,7.13114e-19,0.0916839,1.0462e-09
0.1,7.13119e-19,0.0958566,1.0462e-09
0.1,7.13124e-19,0.100029,9.45133e-09
0.1,7.13126e-19,0.108395,9.45133e-09
0.1,7.13129e-19,0.11676,9.45133e-09
0.1,8.34701e-08,0.11676,3.88814e-08
0.1,8.34701e-08,0.125128,3.88814e-08
0.1,8.34701e-08,0.133495,5.1513e-08
