x,y,z,alpha.water
0,0.15,-0.125,1
9.21572e-19,0.15,-0.120833,1
-2.71051e-20,0.15,-0.116667,1
1.84314e-18,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
8.40257e-19,0.15,-0.108333,1
8.56986e-19,0.15,-0.104166,1
8.73714e-19,0.15,-0.1,1
7.89223e-19,0.15,-0.0958334,1
7.04731e-19,0.15,-0.0916667,1
7.53224e-19,0.15,-0.0875,1
8.01717e-19,0.15,-0.0833333,1
7.80329e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.31836e-19,0.15,-0.078125,1
7.04731e-19,0.15,-0.0770834,1
6.60633e-19,0.15,-0.0760417,1
6.16534e-19,0.15,-0.075,1
5.9287e-19,0.15,-0.0739584,1
5.69206e-19,0.15,-0.0729168,1
5.69206e-19,0.15,-0.071875,1
5.69206e-19,0.15,-0.0708333,1
6.64074e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
5.82759e-19,0.15,-0.0677084,1
4.06576e-19,0.15,-0.0666667,1
4.20128e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
5.82759e-19,0.15,-0.0635417,1
7.31836e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
3.52366e-19,0.15,-0.0604167,1
6.64074e-19,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
1.07065e-18,0.15,-0.0572917,1
1.16552e-18,0.15,-0.05625,1
1.21973e-18,0.15,-0.0552084,1
1.27394e-18,0.15,-0.0541667,1
1.36881e-18,0.15,-0.0531251,1
1.46367e-18,0.15,-0.0520834,1
1.57209e-18,0.15,-0.0510417,1
1.68051e-18,0.15,-0.05,1
1.73472e-18,0.15,-0.0489583,1
1.78893e-18,0.15,-0.0479167,1
1.80249e-18,0.15,-0.046875,1
1.81604e-18,0.15,-0.0458333,1
1.70762e-18,0.15,-0.0447917,1
1.5992e-18,0.15,-0.04375,1
1.49078e-18,0.15,-0.0427083,1
1.38236e-18,0.15,-0.0416667,1
1.42302e-18,0.15,-0.040625,1
1.46367e-18,0.15,-0.0395834,1
1.49078e-18,0.15,-0.0385417,1
1.51788e-18,0.15,-0.0375,1
1.30104e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.21973e-18,0.15,-0.034375,1
1.35525e-18,0.15,-0.0333333,1
1.19262e-18,0.15,-0.0322917,1
1.02999e-18,0.15,-0.03125,1
9.89334e-19,0.15,-0.0302084,1
9.48677e-19,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
1.00289e-18,0.15,-0.0270834,1
1.04354e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.02999e-18,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
1.00289e-18,0.15,-0.021875,1
-5.42101e-20,0.15,-0.0208333,1
1.02999e-18,0.15,-0.0208333,1
2.71051e-20,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
3.93023e-19,0.15,-0.015625,1
3.52366e-19,0.15,-0.0145833,1
4.86197e-19,0.15,-0.0135417,1
6.20028e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-4.60786e-19,0.15,-0.0104167,0.999999
-6.64074e-19,0.15,-0.00937501,0.999999
-8.67362e-19,0.15,-0.00833333,0.999989
-8.40257e-19,0.15,-0.00729166,0.999989
-8.13152e-19,0.15,-0.00625,0.999544
-9.75782e-19,0.15,-0.00520833,0.999544
-1.13841e-18,0.15,-0.00416667,0.978452
-1.26039e-18,0.15,-0.003125,0.978452
-1.38236e-18,0.15,-0.00208334,0.725662
-1.30104e-18,0.15,-0.00104167,0.725662
-1.21973e-18,0.15,1.47825e-11,0.164432
-1.19262e-18,0.15,0.00104167,0.164432
-1.16552e-18,0.15,0.00208334,0.00616491
-1.00289e-18,0.15,0.00312501,0.00616491
-8.40257e-19,0.15,0.00416667,3.7841e-05
-8.26704e-19,0.15,0.00520834,3.7841e-05
-8.13152e-19,0.15,0.00625,3.03859e-06
-9.89334e-19,0.15,0.00729167,3.03859e-06
-1.16552e-18,0.15,0.00833333,5.21352e-07
-1.00289e-18,0.15,0.00937502,5.21352e-07
-8.40257e-19,0.15,0.0104167,7.43504e-08
-8.13152e-19,0.15,0.0114584,7.43504e-08
-7.86047e-19,0.15,0.0125,7.36251e-09
-7.58942e-19,0.15,0.0135416,7.36251e-09
-7.31836e-19,0.15,0.0145833,1.45515e-09
-6.64074e-19,0.15,0.015625,1.45515e-09
