x,y,z,alpha.water
0,0.1,-0.125,1
-1.38913e-18,0.1,-0.120834,1
-2.77827e-18,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
-2.50722e-19,0.1,-0.1125,1
-4.87891e-19,0.1,-0.108333,1
-3.998e-19,0.1,-0.104166,1
-3.11708e-19,0.1,-0.1,1
-4.13352e-19,0.1,-0.0958333,1
-5.14996e-19,0.1,-0.0916667,1
-9.46983e-19,0.1,-0.0875,1
-1.37897e-18,0.1,-0.0833333,1
-1.3129e-18,0.1,-0.08125,1
-1.24683e-18,0.1,-0.0791667,1
-1.09775e-18,0.1,-0.078125,1
-9.48677e-19,0.1,-0.0770834,1
-1.01475e-18,0.1,-0.0760417,1
-1.08081e-18,0.1,-0.075,1.00001
-9.46983e-19,0.1,-0.0739583,1.00001
-8.13152e-19,0.1,-0.0729167,1.00001
-7.04731e-19,0.1,-0.071875,1.00001
-5.96311e-19,0.1,-0.0708333,1.00001
-6.36969e-19,0.1,-0.0697917,1.00001
-6.77626e-19,0.1,-0.0687501,1.00001
-5.58195e-19,0.1,-0.0677084,1.00001
-4.38763e-19,0.1,-0.0666667,1.00001
-2.87144e-19,0.1,-0.065625,1.00001
-1.35525e-19,0.1,-0.0645834,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-1.89735e-19,0.1,-0.0625,1.00001
-4.06576e-20,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
1.63689e-19,0.1,-0.059375,1.00001
2.18958e-19,0.1,-0.0583333,1.00001
2.45004e-19,0.1,-0.0572917,1.00001
2.71051e-19,0.1,-0.05625,1.00001
2.57498e-19,0.1,-0.0552084,1.00001
2.43945e-19,0.1,-0.0541667,1.00001
3.11708e-19,0.1,-0.053125,1.00001
3.79471e-19,0.1,-0.0520833,1.00001
4.09752e-19,0.1,-0.0510417,1.00001
4.40034e-19,0.1,-0.05,1.00001
2.06464e-19,0.1,-0.0489583,1.00001
-2.71051e-20,0.1,-0.0479166,1.00001
6.77626e-20,0.1,-0.046875,1.00001
1.6263e-19,0.1,-0.0458333,1.00001
-8.13152e-20,0.1,-0.0447916,1.00001
-3.25261e-19,0.1,-0.04375,1.00001
-1.3849e-19,0.1,-0.0427083,1.00001
4.82809e-20,0.1,-0.0416667,1.00001
1.77718e-19,0.1,-0.040625,1.00001
3.07155e-19,0.1,-0.0395834,1.00001
1.88321e-08,0.1,-0.0395834,1
1.88321e-08,0.1,-0.0385417,1
1.88321e-08,0.1,-0.0375,1
1.88321e-08,0.1,-0.0364583,1
1.88321e-08,0.1,-0.0354166,1
1.88321e-08,0.1,-0.034375,1
1.88321e-08,0.1,-0.0333333,1
1.88321e-08,0.1,-0.0322916,1
1.88321e-08,0.1,-0.03125,1
1.88321e-08,0.1,-0.0302083,1
1.88321e-08,0.1,-0.0291667,1
1.88321e-08,0.1,-0.028125,1
1.88321e-08,0.1,-0.0270833,1
1.88321e-08,0.1,-0.0260417,1
1.88321e-08,0.1,-0.025,1
1.88321e-08,0.1,-0.0239583,1
1.88321e-08,0.1,-0.0229166,1
1.88321e-08,0.1,-0.021875,1
1.88321e-08,0.1,-0.0208333,1
1.88321e-08,0.1,-0.0197916,1
1.88321e-08,0.1,-0.01875,1
1.88321e-08,0.1,-0.0177083,1
1.88321e-08,0.1,-0.0166667,1
1.88321e-08,0.1,-0.015625,1
1.88321e-08,0.1,-0.0145834,1
1.88321e-08,0.1,-0.0135417,1
1.88321e-08,0.1,-0.0125,1
1.88321e-08,0.1,-0.0114583,1
1.88321e-08,0.1,-0.0104167,0.999999
1.88321e-08,0.1,-0.00937501,0.999999
8.89385e-21,0.1,-0.00833333,0.999996
1.88321e-08,0.1,-0.00833333,0.999999
-1.03973e-19,0.1,-0.00729167,0.999996
-2.1684e-19,0.1,-0.00625,0.999963
-9.48677e-20,0.1,-0.00520834,0.999963
2.71051e-20,0.1,-0.00416667,0.999567
-4.06576e-20,0.1,-0.003125,0.999567
