x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-1.89735e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-8.67362e-19,0.15,-0.104167,1
-1.30104e-18,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958334,1
-1.30104e-18,0.15,-0.0916667,1
-1.32815e-18,0.15,-0.0875,1
-1.35525e-18,0.15,-0.0833333,1
-1.43657e-18,0.15,-0.08125,1
-1.51788e-18,0.15,-0.0791667,1
-1.57209e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.51111e-18,0.15,-0.0760417,1
-1.39591e-18,0.15,-0.075,1
-1.40269e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.35525e-18,0.15,-0.071875,1
-1.30104e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.01305e-18,0.15,-0.0677084,1
-1.05032e-18,0.15,-0.0666667,1
-1.22989e-18,0.15,-0.065625,1
-1.40946e-18,0.15,-0.0645834,1
-1.40946e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.10792e-18,0.15,-0.059375,1
-1.13164e-18,0.15,-0.0583333,1
-1.27055e-18,0.15,-0.0572916,1
-1.40946e-18,0.15,-0.05625,1
-1.40946e-18,0.15,-0.0552083,1
-1.40946e-18,0.15,-0.0541667,1
-1.30104e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520833,1
-1.01305e-18,0.15,-0.0510417,1
-8.3348e-19,0.15,-0.05,1
-9.04631e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-9.75782e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-9.45289e-19,0.15,-0.0427083,1
-1.02322e-18,0.15,-0.0416667,1
-1.05371e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,1
-1.0842e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.0842e-18,0.15,-0.0364583,1
-1.0842e-18,0.15,-0.0354166,1
-1.11131e-18,0.15,-0.034375,1
-1.13841e-18,0.15,-0.0333333,1
-1.11131e-18,0.15,-0.0322916,1
-1.0842e-18,0.15,-0.03125,1
-1.02999e-18,0.15,-0.0302083,1
-9.75782e-19,0.15,-0.0291667,1
-9.75782e-19,0.15,-0.028125,1
-9.75782e-19,0.15,-0.0270834,1
-8.97855e-19,0.15,-0.0260417,1
-8.19928e-19,0.15,-0.025,1
-8.43645e-19,0.15,-0.0239583,1
-8.67362e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.021875,1
-8.67362e-19,0.15,-0.0208333,1
-8.67362e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-9.31736e-19,0.15,-0.0177083,1
-9.96111e-19,0.15,-0.0166667,1
-1.04016e-18,0.15,-0.015625,1
-1.0842e-18,0.15,-0.0145834,0.999999
-1.13841e-18,0.15,-0.0135417,0.999999
-1.19262e-18,0.15,-0.0125,0.999993
-1.20617e-18,0.15,-0.0114583,0.999993
-1.21973e-18,0.15,-0.0104166,0.999993
-6.50521e-19,0.15,-0.0104166,0.999889
-9.89334e-19,0.15,-0.00937498,0.999889
-1.32815e-18,0.15,-0.00833333,0.997787
-1.3146e-18,0.15,-0.00729167,0.997787
-1.30104e-18,0.15,-0.00625,0.91089
-1.30104e-18,0.15,-0.00520833,0.91089
-1.30104e-18,0.15,-0.00416667,0.422781
-1.30104e-18,0.15,-0.00312498,0.422781
-1.30104e-18,0.15,-0.00208329,0.0594488
-1.30782e-18,0.15,-0.00104165,0.0594488
-1.3146e-18,0.15,1.41927e-11,0.00185105
-1.25361e-18,0.15,0.00104165,0.00185105
-1.19262e-18,0.15,0.00208329,2.35522e-05
-1.13841e-18,0.15,0.00312498,2.35522e-05
-1.0842e-18,0.15,0.00416667,9.22802e-07
-1.0842e-18,0.15,0.00520834,9.22802e-07
-1.0842e-18,0.15,0.00625,3.88964e-07
-1.14519e-18,0.15,0.00729167,3.88964e-07
-1.20617e-18,0.15,0.00833333,4.51536e-08
-1.1994e-18,0.15,0.00937498,4.51536e-08
-1.19262e-18,0.15,0.0104166,1.72268e-09
-1.19262e-18,0.15,0.0114583,1.72268e-09
-1.19262e-18,0.15,0.0125,2.31171e-09
-1.19262e-18,0.15,0.0135417,2.31171e-09
-1.19262e-18,0.15,0.0145833,4.68854e-09
-1.20279e-18,0.15,0.015625,4.68854e-09
-1.21295e-18,0.15,0.0166667,7.28482e-09
-1.257e-18,0.15,0.0177083,7.28482e-09
-1.30104e-18,0.15,0.01875,5.98832e-09
-1.30104e-18,0.15,0.0197916,5.98832e-09
-1.30104e-18,0.15,0.0208333,1.88266e-09
-1.30104e-18,0.15,0.021875,1.88266e-09
-1.30104e-18,0.15,0.0229166,1.03894e-09
-1.38575e-18,0.15,0.0239583,1.03894e-09
-1.47045e-18,0.15,0.025,1.03865e-09
-1.54838e-18,0.15,0.0260417,1.03865e-09
-1.6263e-18,0.15,0.0270834,1.6643e-09
-1.6263e-18,0.15,0.028125,1.6643e-09
-1.6263e-18,0.15,0.0291667,3.27674e-09
-1.68051e-18,0.15,0.0302083,3.27674e-09
-1.73472e-18,0.15,0.03125,3.83284e-09
-1.76522e-18,0.15,0.0322916,3.83284e-09
-1.79571e-18,0.15,0.0333333,2.23675e-09
-1.76522e-18,0.15,0.034375,2.23675e-09
-1.73472e-18,0.15,0.0354166,1.48375e-09
-1.73472e-18,0.15,0.0364583,1.48375e-09
-1.73472e-18,0.15,0.0375,1.43604e-09
-1.84314e-18,0.15,0.0385417,1.43604e-09
-1.95156e-18,0.15,0.0395834,1.53956e-09
-1.9685e-18,0.15,0.040625,1.53956e-09
-1.98545e-18,0.15,0.0416667,2.00127e-09
-1.91429e-18,0.15,0.0427084,2.00127e-09
-1.84314e-18,0.15,0.04375,2.42782e-09
-1.84314e-18,0.15,0.0447917,2.42782e-09
-1.84314e-18,0.15,0.0458333,2.46078e-09
-2.05998e-18,0.15,0.046875,2.46078e-09
-2.27682e-18,0.15,0.0479166,2.22452e-09
-2.27005e-18,0.15,0.0489583,2.22452e-09
-2.26327e-18,0.15,0.05,1.98883e-09
-2.16163e-18,0.15,0.0510417,1.98883e-09
-2.05998e-18,0.15,0.0520834,1.9551e-09
-1.84314e-18,0.15,0.053125,1.9551e-09
-1.6263e-18,0.15,0.0541667,2.09198e-09
-1.68051e-18,0.15,0.0552084,2.09198e-09
-1.73472e-18,0.15,0.0562501,2.24085e-09
-1.83976e-18,0.15,0.0572917,2.24085e-09
-1.94479e-18,0.15,0.0583334,2.26116e-09
-1.94818e-18,0.15,0.0593751,2.26116e-09
-1.95156e-18,0.15,0.0604167,2.19714e-09
-1.95156e-18,0.15,0.0614584,2.19714e-09
-1.95156e-18,0.15,0.0625001,2.16682e-09
-1.78893e-18,0.15,0.0635418,2.16682e-09
-1.6263e-18,0.15,0.0645835,2.15732e-09
-1.58903e-18,0.15,0.0656252,2.15732e-09
-1.55176e-18,0.15,0.0666668,2.14973e-09
-1.53482e-18,0.15,0.0677085,2.14973e-09
-1.51788e-18,0.15,0.0687502,2.14827e-09
-1.58565e-18,0.15,0.0697919,2.14827e-09
-1.65341e-18,0.15,0.0708336,2.14827e-09
-8.13152e-20,0.15,0.0708336,2.14945e-09
-2.57498e-19,0.15,0.0718754,2.14945e-09
-4.33681e-19,0.15,0.0729171,2.14023e-09
-4.5401e-19,0.15,0.0739588,2.14023e-09
-4.74338e-19,0.15,0.0750004,2.12471e-09
-2.37169e-19,0.15,0.0760422,2.12471e-09
0,0.15,0.077084,2.11556e-09
0,0.15,0.0781256,2.11556e-09
0,0.15,0.0791672,2.11271e-09
4.74338e-20,0.15,0.0812507,2.11271e-09
9.48677e-20,0.15,0.0833342,2.11112e-09
-6.09864e-20,0.15,0.0875017,2.11112e-09
-2.1684e-19,0.15,0.0916692,2.10108e-09
-4.06576e-19,0.15,0.0958366,2.10108e-09
-5.96311e-19,0.15,0.100004,2.08163e-09
-7.31836e-19,0.15,0.108342,2.08163e-09
-8.67362e-19,0.15,0.11668,2.05426e-09
-1.0842e-18,0.15,0.125019,2.05426e-09
-1.30104e-18,0.15,0.133358,2.25379e-09
