x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-3.65918e-19,0.125,-0.0958334,1
-2.98156e-19,0.125,-0.0916667,1
-1.40607e-19,0.125,-0.0875,1
1.69407e-20,0.125,-0.0833333,1
6.26804e-20,0.125,-0.08125,1
1.0842e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.04982e-19,0.125,-0.0760418,1
-3.01544e-19,0.125,-0.075,1
-2.04982e-19,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
1.0842e-19,0.125,-0.0708333,1.00001
0,0.125,-0.0697917,1.00001
-1.0842e-19,0.125,-0.0687501,1.00001
-2.26158e-19,0.125,-0.0677084,1.00001
-3.43895e-19,0.125,-0.0666667,1.00001
-2.80368e-19,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
0,0.125,-0.0614584,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
5.27702e-19,0.125,-0.059375,1.00001
8.38563e-19,0.125,-0.0583333,1.00001
5.27702e-19,0.125,-0.0572917,1.00001
2.1684e-19,0.125,-0.05625,1.00001
2.1684e-19,0.125,-0.0552084,1.00001
2.1684e-19,0.125,-0.0541667,1.00001
1.6263e-19,0.125,-0.053125,1.00001
1.0842e-19,0.125,-0.0520833,1.00001
-1.27055e-20,0.125,-0.0510417,1.00001
-1.33831e-19,0.125,-0.05,1
-1.75336e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.10114e-20,0.125,-0.0427084,1
-8.63974e-20,0.125,-0.0416667,1
6.52215e-20,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
3.25261e-19,0.125,-0.0375,1
3.25261e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
5.05255e-19,0.125,-0.034375,1
6.8525e-19,0.125,-0.0333333,1
6.67885e-19,0.125,-0.0322917,1
6.50521e-19,0.125,-0.03125,1
5.96311e-19,0.125,-0.0302084,1
5.42101e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
5.42101e-19,0.125,-0.0270833,1
5.28549e-19,0.125,-0.0260417,1
5.14996e-19,0.125,-0.025,1
5.28549e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,0.999998
5.28125e-19,0.125,-0.0177084,0.999998
5.14149e-19,0.125,-0.0166667,0.999979
5.28125e-19,0.125,-0.015625,0.999979
5.42101e-19,0.125,-0.0145834,0.999754
5.42101e-19,0.125,-0.0135417,0.999754
5.42101e-19,0.125,-0.0125,0.996373
5.42101e-19,0.125,-0.0114584,0.996373
5.42101e-19,0.125,-0.0104167,0.931041
4.87891e-19,0.125,-0.00937502,0.931041
4.33681e-19,0.125,-0.00833333,0.931041
-1.15196e-19,0.125,-0.00833333,0.464626
-2.20229e-19,0.125,-0.00729166,0.464626
-3.25261e-19,0.125,-0.00625,0.0701959
-3.25261e-19,0.125,-0.00520833,0.0701959
-3.25261e-19,0.125,-0.00416667,0.00394975
-3.25261e-19,0.125,-0.003125,0.00394975
-3.25261e-19,0.125,-0.00208333,9.7692e-05
-3.20602e-19,0.125,-0.00104166,9.7692e-05
-3.15943e-19,0.125,4.37851e-11,8.67124e-06
-3.20602e-19,0.125,0.00104167,8.67124e-06
-3.25261e-19,0.125,0.00208334,1.06705e-06
-3.25261e-19,0.125,0.003125,1.06705e-06
-3.25261e-19,0.125,0.00416667,7.18439e-08
-3.25261e-19,0.125,0.00520833,7.18439e-08
-3.25261e-19,0.125,0.00625,6.12447e-09
-1.57972e-19,0.125,0.00729166,6.12447e-09
9.31736e-21,0.125,0.00833333,1.20026e-09
5.88688e-20,0.125,0.00937502,1.20026e-09
1.0842e-19,0.125,0.0104167,1.11808e-09
1.0842e-19,0.125,0.0114584,1.11808e-09
1.0842e-19,0.125,0.0125,1.32357e-09
1.0842e-19,0.125,0.0135417,1.32357e-09
1.0842e-19,0.125,0.0145834,1.59917e-09
1.13502e-19,0.125,0.0156251,1.59917e-09
1.18585e-19,0.125,0.0166667,1.70394e-09
2.76133e-19,0.125,0.0177084,1.70394e-09
4.33681e-19,0.125,0.01875,1.69799e-09
4.33681e-19,0.125,0.0197917,1.69799e-09
4.33681e-19,0.125,0.0208333,1.57529e-09
4.33681e-19,0.125,0.021875,1.57529e-09
4.33681e-19,0.125,0.0229167,1.50366e-09
3.84553e-19,0.125,0.0239584,1.50366e-09
3.35425e-19,0.125,0.025,1.61566e-09
4.38763e-19,0.125,0.0260417,1.61566e-09
5.42101e-19,0.125,0.0270833,1.89459e-09
5.42101e-19,0.125,0.028125,1.89459e-09
5.42101e-19,0.125,0.0291667,2.05907e-09
5.42101e-19,0.125,0.0302084,2.05907e-09
5.42101e-19,0.125,0.03125,2.00514e-09
6.44169e-19,0.125,0.0322917,2.00514e-09
7.46236e-19,0.125,0.0333333,1.81077e-09
6.98379e-19,0.125,0.034375,1.81077e-09
6.50521e-19,0.125,0.0354166,1.73346e-09
7.04731e-19,0.125,0.0364583,1.73346e-09
7.58942e-19,0.125,0.0375,1.87305e-09
5.96311e-19,0.125,0.0385417,1.87305e-09
4.33681e-19,0.125,0.0395834,2.06895e-09
4.65868e-19,0.125,0.0406251,2.06895e-09
4.98055e-19,0.125,0.0416667,2.09344e-09
4.11658e-19,0.125,0.0427084,2.09344e-09
3.25261e-19,0.125,0.04375,2.089e-09
4.33681e-19,0.125,0.0447917,2.089e-09
5.42101e-19,0.125,0.0458334,2.05089e-09
5.96311e-19,0.125,0.0468751,2.05089e-09
6.50521e-19,0.125,0.0479168,1.99457e-09
5.67512e-19,0.125,0.0489585,1.99457e-09
4.84503e-19,0.125,0.0500001,1.96246e-09
4.04882e-19,0.125,0.0510418,1.96246e-09
3.25261e-19,0.125,0.0520835,1.92792e-09
3.25261e-19,0.125,0.0531252,1.92792e-09
3.25261e-19,0.125,0.0541668,1.88914e-09
2.1684e-19,0.125,0.0552085,1.88914e-09
1.0842e-19,0.125,0.0562502,1.8827e-09
-1.09267e-19,0.125,0.0572919,1.8827e-09
-3.26955e-19,0.125,0.0583335,1.92144e-09
-4.34528e-19,0.125,0.0593752,1.92144e-09
