x,y,z,alpha.water
0.15,-8.8822e-19,-0.124123,1
0.15,-8.88167e-19,-0.120998,1
0.15,-8.88114e-19,-0.117873,1
0.15,-8.88179e-19,-0.114748,1
0.15,-8.88243e-19,-0.111623,1
0.15,3.13736e-08,-0.111623,1
0.15,3.13736e-08,-0.108498,1
0.15,3.13736e-08,-0.105373,1
0.15,3.13736e-08,-0.102248,1
0.15,3.13736e-08,-0.099123,1
0.15,3.13736e-08,-0.095998,1
0.15,3.13736e-08,-0.092873,1
0.15,3.13736e-08,-0.089748,1
0.15,3.13736e-08,-0.086623,1
0.15,3.13736e-08,-0.083498,1
0.15,3.13736e-08,-0.080373,1
0.15,3.13736e-08,-0.077248,1
0.15,3.13736e-08,-0.074123,1
0.15,3.13736e-08,-0.070998,1
0.15,3.13736e-08,-0.067873,1
0.15,3.13736e-08,-0.064748,1
0.15,3.13736e-08,-0.061623,1
0.15,3.13736e-08,-0.058498,1
0.15,3.13736e-08,-0.055373,1
0.15,3.13736e-08,-0.052248,1
0.15,3.13736e-08,-0.049123,1
0.15,3.13736e-08,-0.045998,1
0.15,3.13736e-08,-0.042873,1
0.15,3.13736e-08,-0.039748,1
0.15,3.13736e-08,-0.036623,1
0.15,3.13736e-08,-0.033498,1
0.15,3.13736e-08,-0.030373,1
0.15,0,-0.030373,1
0.15,5.1542e-19,-0.027248,1
0.15,1.03084e-18,-0.024123,1
0.15,1.03073e-18,-0.020998,1
0.15,1.03063e-18,-0.017873,1
0.15,1.03057e-18,-0.014748,1
0.15,1.03052e-18,-0.011623,1
0.15,1.03052e-18,-0.00849798,1
0.15,1.03051e-18,-0.00537296,1
0.15,1.03047e-18,-0.00224796,1
0.15,1.03042e-18,0.000877044,0.0685325
0.15,1.03052e-18,0.00400205,0.0685325
0.15,1.03063e-18,0.00712705,0.00233365
0.15,1.03068e-18,0.010252,0.00233365
0.15,1.03073e-18,0.013377,5.42131e-05
0.15,1.03069e-18,0.0165021,5.42131e-05
0.15,1.03065e-18,0.0196271,9.92471e-07
0.15,1.03085e-18,0.0227521,9.92471e-07
0.15,1.03105e-18,0.0258771,1.52337e-08
0.15,1.0311e-18,0.0290021,1.52337e-08
0.15,1.03116e-18,0.0321271,2.02359e-10
0.15,1.03121e-18,0.0352521,2.02359e-10
0.15,1.03126e-18,0.0383771,2.39983e-12
0.15,1.03124e-18,0.0415021,2.39983e-12
0.15,1.03121e-18,0.0446271,2.58524e-14
0.15,1.03124e-18,0.0477521,2.58524e-14
0.15,1.03126e-18,0.0508771,2.56046e-16
0.15,1.03132e-18,0.0540021,2.56046e-16
0.15,1.03137e-18,0.0571271,2.35972e-18
0.15,1.03132e-18,0.0602521,2.35972e-18
0.15,1.03126e-18,0.0633771,2.04131e-20
0.15,1.0313e-18,0.0665021,2.04131e-20
0.15,1.03134e-18,0.0696272,1.79954e-22
0.15,1.03135e-18,0.0727522,1.79954e-22
0.15,1.03137e-18,0.0758773,1.44889e-24
0.15,1.03145e-18,0.0790024,1.44889e-24
0.15,1.03153e-18,0.0821276,1.09772e-26
0.15,1.03155e-18,0.0852528,1.09772e-26
0.15,1.03158e-18,0.088378,7.9832e-29
0.15,1.03163e-18,0.0915033,7.9832e-29
0.15,1.03169e-18,0.0946286,5.65874e-31
0.15,1.03161e-18,0.0977543,5.65874e-31
0.15,1.03153e-18,0.10088,5.8599e-32
0.15,1.03158e-18,0.105328,5.8599e-32
0.15,1.03163e-18,0.109775,5.97685e-32
0.15,1.03163e-18,0.111581,5.97685e-32
0.15,1.03162e-18,0.113387,2.90341e-34
0.15,1.03156e-18,0.119642,2.90341e-34
0.15,1.0315e-18,0.125897,1.93637e-34
