x,y,z,alpha.water
0.125,1.11824e-18,-0.124563,1
0.125,1.11824e-18,-0.121438,1
0.125,1.11824e-18,-0.118313,1
0.125,1.11824e-18,-0.115188,1
0.125,1.11823e-18,-0.112063,1
0.125,5.29396e-23,-0.112063,1
0.125,1.30227e-20,-0.108938,1
0.125,2.59925e-20,-0.105813,1
0.125,2.59929e-20,-0.102688,1
0.125,2.59933e-20,-0.0995625,1
0.125,2.59669e-20,-0.0964376,1
0.125,2.59404e-20,-0.0933126,1
0.125,2.59139e-20,-0.0901876,1
0.125,2.58874e-20,-0.0870626,1
0.125,2.59259e-20,-0.0839376,1
0.125,2.59644e-20,-0.0808126,1
0.125,2.59788e-20,-0.0776876,1
0.125,2.59933e-20,-0.0745625,1
0.125,2.59933e-20,-0.0714375,1
0.125,2.59933e-20,-0.0683125,1
0.125,2.59404e-20,-0.0651875,1
0.125,2.58874e-20,-0.0620625,1
0.125,2.59193e-20,-0.0589375,1
0.125,2.59511e-20,-0.0558125,1
0.125,2.58928e-20,-0.0526875,1
0.125,2.58345e-20,-0.0495625,1
0.125,2.5808e-20,-0.0464375,1
0.125,2.57816e-20,-0.0433124,1
0.125,2.57551e-20,-0.0401874,1
0.125,2.57286e-20,-0.0370624,1
0.125,2.57286e-20,-0.0339374,1
0.125,2.57286e-20,-0.0308124,1
0.125,3.12908e-08,-0.0308124,1
0.125,3.12908e-08,-0.0276874,1
0.125,3.12908e-08,-0.0245623,1
0.125,3.12908e-08,-0.0214373,1
0.125,3.12908e-08,-0.0183123,1
0.125,3.12908e-08,-0.0151873,1
0.125,3.12908e-08,-0.0120622,1
0.125,3.12908e-08,-0.00893718,1
0.125,3.12908e-08,-0.00581214,1
0.125,3.12908e-08,-0.0026871,1
0.125,3.12908e-08,0.000437935,0.13322
0.125,3.12908e-08,0.00356297,0.13322
0.125,3.12908e-08,0.00668801,0.00905902
0.125,3.12908e-08,0.00981305,0.00905902
0.125,3.12908e-08,0.0129381,0.000435704
0.125,3.12908e-08,0.0160631,0.000435704
0.125,3.12908e-08,0.0191882,1.62381e-05
0.125,3.12908e-08,0.0223132,1.62381e-05
0.125,3.12908e-08,0.0254382,5.04816e-07
0.125,3.12908e-08,0.0285632,5.04816e-07
0.125,3.12908e-08,0.0316882,1.35015e-08
0.125,3.12908e-08,0.0348132,1.35015e-08
0.125,3.12908e-08,0.0379382,3.19557e-10
0.125,3.12908e-08,0.0410632,3.19557e-10
0.125,3.12908e-08,0.0441882,6.8642e-12
0.125,3.12908e-08,0.0473131,6.8642e-12
0.125,3.12908e-08,0.0504381,1.35135e-13
0.125,3.12908e-08,0.053563,1.35135e-13
0.125,3.12908e-08,0.056688,2.4572e-15
0.125,3.12908e-08,0.059813,2.4572e-15
0.125,3.12908e-08,0.062938,4.16654e-17
0.125,3.12908e-08,0.0660629,4.16654e-17
0.125,3.12908e-08,0.0691879,6.64632e-19
0.125,3.12908e-08,0.0723128,6.64632e-19
0.125,3.12908e-08,0.0754378,1.00146e-20
0.125,3.12908e-08,0.0785628,1.00146e-20
0.125,3.12908e-08,0.0816878,1.63581e-22
0.125,3.12908e-08,0.0848128,1.63581e-22
0.125,3.12908e-08,0.0879378,2.3929e-24
0.125,3.12908e-08,0.0910629,2.3929e-24
0.125,3.12908e-08,0.0941879,3.64488e-26
0.125,3.12908e-08,0.0973132,3.64488e-26
0.125,3.12908e-08,0.100438,8.22287e-28
0.125,3.12908e-08,0.104142,8.22287e-28
0.125,3.12908e-08,0.107845,7.18691e-28
0.125,3.12908e-08,0.110392,7.18691e-28
0.125,3.12908e-08,0.11294,4.65732e-30
0.125,3.12908e-08,0.11919,4.65732e-30
0.125,3.12908e-08,0.125441,1.81762e-31
