x,y,z,alpha.water
5.31745e-20,0.1,-0.124908,1
5.3057e-20,0.1,-0.121783,1
5.29396e-20,0.1,-0.118657,1
5.22877e-20,0.1,-0.115532,1
5.16359e-20,0.1,-0.112406,1
5.12289e-20,0.1,-0.109281,1
5.0822e-20,0.1,-0.106156,1
5.08137e-20,0.1,-0.103031,1
5.08054e-20,0.1,-0.099905,1
5.12372e-20,0.1,-0.09678,1
5.1669e-20,0.1,-0.093655,1
5.18808e-20,0.1,-0.0905299,1
5.20925e-20,0.1,-0.0874047,1
-3.12091e-08,0.1,-0.0874047,1
-3.12091e-08,0.1,-0.0842796,1
-3.12091e-08,0.1,-0.0811544,1
-3.12091e-08,0.1,-0.0780294,1
-3.12091e-08,0.1,-0.0749043,1
-3.12091e-08,0.1,-0.0717792,1
-3.12091e-08,0.1,-0.0686541,1
-3.12091e-08,0.1,-0.0655291,1
-3.12091e-08,0.1,-0.062404,1
-3.12091e-08,0.1,-0.059279,1
-3.12091e-08,0.1,-0.0561539,1
-3.12091e-08,0.1,-0.0530288,1
-3.12091e-08,0.1,-0.0499037,1
-3.12091e-08,0.1,-0.0467787,1
-3.12091e-08,0.1,-0.0436536,1
-3.12091e-08,0.1,-0.0405285,1
-3.12091e-08,0.1,-0.0374033,1
-3.12091e-08,0.1,-0.0342782,1
-3.12091e-08,0.1,-0.031153,1
-3.12091e-08,0.1,-0.0280278,1
-3.12091e-08,0.1,-0.0249026,1
-3.12091e-08,0.1,-0.0217774,1
-3.12091e-08,0.1,-0.0186522,1
-3.12091e-08,0.1,-0.0155269,1
-3.12091e-08,0.1,-0.0124016,1
-3.12091e-08,0.1,-0.00927622,1
-3.12091e-08,0.1,-0.00615088,1
-3.12091e-08,0.1,-0.00302549,1
-3.12091e-08,0.1,9.99042e-05,1
-3.12128e-08,0.1,9.99354e-05,0.173379
-3.12128e-08,0.1,0.00322532,0.173379
-3.12128e-08,0.1,0.00635071,0.0152678
-3.12128e-08,0.1,0.00947607,0.0152678
-3.12128e-08,0.1,0.0126014,0.000984776
-3.12128e-08,0.1,0.0157268,0.000984776
-3.12128e-08,0.1,0.0188521,4.94476e-05
-3.12128e-08,0.1,0.0219774,4.94476e-05
-3.12128e-08,0.1,0.0251026,2.05695e-06
-3.12128e-08,0.1,0.0264776,2.05695e-06
-3.12128e-08,0.1,0.0278526,2.58663e-06
-3.12128e-08,0.1,0.0296027,2.58663e-06
-3.12128e-08,0.1,0.0313528,9.80471e-08
-3.12128e-08,0.1,0.0344778,9.80471e-08
-3.12128e-08,0.1,0.0376027,3.26521e-09
-3.12128e-08,0.1,0.0407276,3.26521e-09
-3.12128e-08,0.1,0.0438524,9.80647e-11
-3.12128e-08,0.1,0.0469772,9.80647e-11
-3.12128e-08,0.1,0.050102,2.71306e-12
-3.12128e-08,0.1,0.0532266,2.71306e-12
-3.12128e-08,0.1,0.0563513,6.92351e-14
-3.12128e-08,0.1,0.0594759,6.92351e-14
-3.12128e-08,0.1,0.0626005,1.63893e-15
-3.12128e-08,0.1,0.0657251,1.63893e-15
-3.12128e-08,0.1,0.0688497,4.01429e-17
-3.12128e-08,0.1,0.0719743,4.01429e-17
-3.12128e-08,0.1,0.0750989,8.83471e-19
-3.12128e-08,0.1,0.0782235,8.83471e-19
-3.12128e-08,0.1,0.0813482,1.80265e-20
-3.12128e-08,0.1,0.0844729,1.80265e-20
-3.12128e-08,0.1,0.0875975,3.47071e-22
-3.12128e-08,0.1,0.0907222,3.47071e-22
-3.12128e-08,0.1,0.0938469,6.36149e-24
-3.12128e-08,0.1,0.0969715,6.36149e-24
-3.12128e-08,0.1,0.100096,7.63369e-26
-3.12128e-08,0.1,0.106345,7.63369e-26
-3.12128e-08,0.1,0.112594,6.51287e-28
-3.12128e-08,0.1,0.118843,6.51287e-28
-3.12128e-08,0.1,0.125092,4.79688e-30
