x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.5049e-19,-0.120834,1.00001
0.15,7.00979e-19,-0.116667,1.00001
0.15,7.00979e-19,-0.1125,1.00001
0.15,7.00979e-19,-0.108333,1.00001
0.15,7.00974e-19,-0.104166,1.00001
0.15,7.00969e-19,-0.1,1.00001
0.15,7.00966e-19,-0.0958333,1.00001
0.15,7.00963e-19,-0.0916667,1.00001
0.15,7.00961e-19,-0.0875,1.00001
0.15,7.00959e-19,-0.0833333,1.00001
0.15,7.00961e-19,-0.08125,1.00001
0.15,7.00962e-19,-0.0791667,1.00001
0.15,7.00961e-19,-0.078125,1.00001
0.15,7.00959e-19,-0.0770833,1.00001
0.15,7.00957e-19,-0.0760416,1.00001
0.15,7.00955e-19,-0.075,1.00001
0.15,7.00955e-19,-0.0739584,1.00001
0.15,7.00954e-19,-0.0729167,1.00001
0.15,7.00954e-19,-0.071875,1.00001
0.15,7.00955e-19,-0.0708333,1.00001
0.15,7.00955e-19,-0.0697916,1.00001
0.15,7.00955e-19,-0.06875,1.00001
0.15,7.00956e-19,-0.0677083,1.00001
0.15,7.00958e-19,-0.0666667,1.00001
0.15,7.00958e-19,-0.065625,1.00001
0.15,7.00958e-19,-0.0645834,1.00001
0.15,7.00958e-19,-0.0635417,1.00001
0.15,7.00957e-19,-0.0625,1.00001
0.15,7.00957e-19,-0.0614583,1.00001
0.15,7.00956e-19,-0.0604167,1.00001
0.15,7.00956e-19,-0.059375,1.00001
0.15,7.00957e-19,-0.0583333,1.00001
0.15,7.00957e-19,-0.0572917,1.00001
0.15,7.00957e-19,-0.0562501,1.00001
0.15,7.00956e-19,-0.0552084,1.00001
0.15,7.00956e-19,-0.0541667,1.00001
0.15,7.00956e-19,-0.053125,1.00001
0.15,7.00956e-19,-0.0520834,1.00001
0.15,7.00956e-19,-0.0510417,1.00001
0.15,7.00956e-19,-0.05,1.00001
0.15,7.00956e-19,-0.0489583,1.00001
0.15,7.00956e-19,-0.0479166,1.00001
0.15,7.00956e-19,-0.0468749,1.00001
0.15,7.00956e-19,-0.0458333,1.00001
0.15,7.00956e-19,-0.0447916,1.00001
0.15,7.00956e-19,-0.04375,1.00001
0.15,7.00956e-19,-0.0427083,1.00001
0.15,7.00956e-19,-0.0416667,1.00001
0.15,7.00955e-19,-0.040625,1.00001
0.15,7.00955e-19,-0.0395834,1.00001
0.15,7.00955e-19,-0.0385417,1.00001
0.15,7.00956e-19,-0.0375,1.00001
0.15,7.00956e-19,-0.0364583,1.00001
0.15,7.00956e-19,-0.0354167,1.00001
0.15,7.00955e-19,-0.034375,1.00001
0.15,7.00955e-19,-0.0333333,1.00001
0.15,7.00955e-19,-0.0326671,1.00001
0.15,7.00955e-19,-0.0320008,1.00001
0.15,7.00955e-19,-0.0316254,1.00001
0.15,7.00955e-19,-0.03125,1.00001
0.15,7.00955e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,7.00955e-19,-0.0291667,1.00001
0.15,-2.84985e-20,-0.028125,1.00001
0.15,-5.69971e-20,-0.0270833,1.00001
0.15,-5.69971e-20,-0.0260417,1.00001
0.15,-5.69971e-20,-0.025,1.00001
0.15,-5.69971e-20,-0.0239583,1.00001
0.15,-5.69972e-20,-0.0229167,1.00001
0.15,-5.69972e-20,-0.021875,1.00001
0.15,-5.69972e-20,-0.0208333,1.00001
0.15,-5.69971e-20,-0.0197917,1.00001
0.15,-5.6997e-20,-0.01875,1.00001
0.15,-5.6997e-20,-0.0177083,1.00001
0.15,-5.6997e-20,-0.0166667,1.00001
0.15,-5.69969e-20,-0.015625,1.00001
0.15,-5.69968e-20,-0.0145834,1.00001
0.15,-5.69969e-20,-0.0135417,1.00001
0.15,-5.69969e-20,-0.0125,1.00001
0.15,-5.69968e-20,-0.0114583,1.00001
0.15,-5.69967e-20,-0.0104167,1
0.15,-5.69968e-20,-0.00937501,1
0.15,-5.69969e-20,-0.00833333,1
0.15,-5.6997e-20,-0.00729167,1
0.15,-5.69971e-20,-0.00625,1
0.15,-5.69971e-20,-0.0054676,1
0.15,-5.69971e-20,-0.00468521,1
0.15,-5.69972e-20,-0.00442594,1
0.15,-5.69972e-20,-0.00416667,1
0.15,-5.69972e-20,-0.003125,1
0.15,-5.69972e-20,-0.00208333,1
0.15,-5.69971e-20,-0.00104167,1
0.15,-5.69969e-20,1.73101e-11,1
0.15,-5.6997e-20,0.00104167,1
0.15,-5.69971e-20,0.00208333,1
0.15,-2.08748e-08,0.00208334,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520833,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937502,1
0.15,-2.08748e-08,0.0104167,0.999998
0.15,-2.08748e-08,0.0114583,0.999998
0.15,-2.08748e-08,0.0125,0.999989
0.15,-2.08748e-08,0.0135417,0.999989
0.15,-2.08748e-08,0.0145834,0.999945
0.15,-2.08748e-08,0.015625,0.999945
0.15,-2.08748e-08,0.0166667,0.999692
0.15,-2.08748e-08,0.0177083,0.999692
0.15,-2.08748e-08,0.01875,0.997959
0.15,-2.08748e-08,0.0197916,0.997959
0.15,-2.08748e-08,0.0208333,0.988326
0.15,-2.08748e-08,0.021875,0.988326
0.15,-2.08748e-08,0.0229167,0.932377
0.15,-2.08748e-08,0.0239583,0.932377
0.15,-2.08748e-08,0.025,0.621014
0.15,-2.08748e-08,0.0260417,0.621014
0.15,-2.08748e-08,0.0270833,0.143342
0.15,-2.08748e-08,0.028125,0.143342
0.15,-2.08748e-08,0.0291667,0.0167727
0.15,-2.08748e-08,0.0302083,0.0167727
0.15,-2.08748e-08,0.03125,0.00526863
0.15,-2.08748e-08,0.0322916,0.00526863
0.15,-2.08748e-08,0.0333333,0.00196227
0.15,-2.08748e-08,0.034375,0.00196227
0.15,-2.08748e-08,0.0354167,0.000685905
0.15,-2.08748e-08,0.0364583,0.000685905
0.15,-2.08748e-08,0.0375,0.000685905
0.15,-1.03398e-25,0.0395834,8.18566e-05
0.15,1.41258e-19,0.0406251,8.18566e-05
0.15,2.82515e-19,0.0416667,2.72661e-05
0.15,2.82515e-19,0.0427084,2.72661e-05
0.15,2.82515e-19,0.0437501,7.90889e-06
0.15,2.82515e-19,0.0447917,7.90889e-06
0.15,2.82515e-19,0.0458334,1.93764e-06
0.15,2.82515e-19,0.0466018,1.93764e-06
0.15,2.82515e-19,0.0473702,1.9734e-06
0.15,2.82515e-19,0.0476434,1.9734e-06
0.15,2.82515e-19,0.0479167,6.28502e-07
0.15,2.82515e-19,0.0489583,6.28502e-07
0.15,2.82515e-19,0.05,2.08458e-07
0.15,2.82515e-19,0.0510417,2.08458e-07
0.15,2.82515e-19,0.0520834,5.70251e-08
0.15,2.82515e-19,0.053125,5.70251e-08
0.15,2.82515e-19,0.0541667,1.88848e-08
0.15,2.82515e-19,0.0552084,1.88848e-08
0.15,2.82515e-19,0.05625,5.79031e-09
0.15,2.82515e-19,0.0564286,5.79031e-09
0.15,2.82515e-19,0.0566073,5.65258e-09
0.15,2.82515e-19,0.0574703,5.65258e-09
0.15,2.82515e-19,0.0583334,2.65497e-09
0.15,2.82515e-19,0.0593751,2.65497e-09
0.15,2.82515e-19,0.0604168,1.29804e-09
0.15,2.82515e-19,0.0614584,1.29804e-09
0.15,2.82515e-19,0.0625001,1.05917e-09
0.15,2.82515e-19,0.0630604,1.05917e-09
0.15,2.82515e-19,0.0636207,9.95967e-10
0.15,2.82515e-19,0.0641021,9.95967e-10
0.15,2.82515e-19,0.0645835,7.63052e-10
0.15,2.82515e-19,0.0656252,7.63052e-10
0.15,2.82515e-19,0.0666669,7.31172e-10
0.15,2.82515e-19,0.0677086,7.31172e-10
0.15,2.82515e-19,0.0687503,7.06099e-10
0.15,2.82515e-19,0.069792,7.06099e-10
0.15,2.82515e-19,0.0708337,6.97013e-10
0.15,2.82515e-19,0.0718754,6.97013e-10
0.15,2.82515e-19,0.072917,6.89756e-10
0.15,2.82515e-19,0.0739588,6.89756e-10
0.15,2.82515e-19,0.0750005,6.88283e-10
0.15,2.82515e-19,0.0760422,6.88283e-10
0.15,2.82515e-19,0.077084,6.82322e-10
0.15,2.82515e-19,0.0781257,6.82322e-10
0.15,2.82515e-19,0.0791674,5.94698e-10
0.15,2.82514e-19,0.0812509,5.94698e-10
0.15,2.82512e-19,0.0833344,8.83168e-10
0.15,2.82513e-19,0.0875021,8.83168e-10
0.15,2.82514e-19,0.0916697,1.57543e-09
0.15,2.82517e-19,0.0958372,1.57543e-09
0.15,2.8252e-19,0.100005,1.21379e-09
0.15,2.82523e-19,0.105757,1.21379e-09
0.15,2.82525e-19,0.111509,1.29702e-09
0.15,2.82525e-19,0.114097,1.29702e-09
0.15,2.82525e-19,0.116684,1.29702e-09
0.15,8.37312e-08,0.116684,1.72004e-09
0.15,8.37312e-08,0.125026,1.72004e-09
0.15,8.37312e-08,0.133367,4.97287e-09
