x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,2.21293e-19,-0.120833,1.00001
0.15,4.42585e-19,-0.116667,1.00001
0.15,4.42587e-19,-0.1125,1.00001
0.15,4.4259e-19,-0.108333,1.00001
0.15,4.42587e-19,-0.104166,1.00001
0.15,4.42585e-19,-0.1,1.00001
0.15,4.42586e-19,-0.0958333,1.00001
0.15,4.42586e-19,-0.0916667,1.00001
0.15,4.42586e-19,-0.0875,1.00001
0.15,4.42585e-19,-0.0833333,1.00001
0.15,4.42585e-19,-0.08125,1.00001
0.15,4.42584e-19,-0.0791667,1.00001
0.15,4.42585e-19,-0.0781249,1.00001
0.15,4.42587e-19,-0.0770832,1.00001
0.15,4.42588e-19,-0.0760416,1.00001
0.15,4.42589e-19,-0.075,1.00001
0.15,4.42592e-19,-0.0739583,1.00001
0.15,4.42594e-19,-0.0729166,1.00001
0.15,4.42592e-19,-0.0718749,1.00001
0.15,4.4259e-19,-0.0708333,1.00001
0.15,4.42592e-19,-0.0697916,1.00001
0.15,4.42595e-19,-0.0687499,1.00001
0.15,4.42594e-19,-0.0677083,1.00001
0.15,4.42594e-19,-0.0666667,1.00001
0.15,4.42594e-19,-0.065625,1.00001
0.15,4.42595e-19,-0.0645833,1.00001
0.15,4.42595e-19,-0.0635416,1.00001
0.15,4.42595e-19,-0.0625,1.00001
0.15,4.42593e-19,-0.0614583,1.00001
0.15,4.42591e-19,-0.0604166,1.00001
0.15,4.42593e-19,-0.059375,1.00001
0.15,4.42594e-19,-0.0583333,1.00001
0.15,4.42595e-19,-0.0572916,1.00001
0.15,4.42597e-19,-0.05625,1.00001
0.15,4.42595e-19,-0.0552083,1.00001
0.15,4.42593e-19,-0.0541667,1.00001
0.15,4.42594e-19,-0.053125,1.00001
0.15,4.42596e-19,-0.0520834,1.00001
0.15,4.42596e-19,-0.0510417,1.00001
0.15,4.42595e-19,-0.05,1.00001
0.15,4.42597e-19,-0.0489583,1.00001
0.15,4.42598e-19,-0.0479166,1.00001
0.15,4.42597e-19,-0.046875,1.00001
0.15,4.42597e-19,-0.0458333,1.00001
0.15,4.42597e-19,-0.0447917,1.00001
0.15,4.42597e-19,-0.04375,1.00001
0.15,4.42596e-19,-0.0427084,1.00001
0.15,4.42596e-19,-0.0416667,1.00001
0.15,4.42596e-19,-0.040625,1.00001
0.15,4.42596e-19,-0.0395833,1
0.15,4.42595e-19,-0.0385417,1
0.15,4.42595e-19,-0.0375,1
0.15,4.42595e-19,-0.036727,1
0.15,4.42595e-19,-0.035954,1
0.15,4.42595e-19,-0.0356853,1
0.15,4.42595e-19,-0.0354167,1
0.15,4.42595e-19,-0.034375,1
0.15,4.42595e-19,-0.0333333,1
0.15,4.42595e-19,-0.0322917,1
0.15,4.42595e-19,-0.03125,1
0.15,4.42595e-19,-0.0302084,1
0.15,4.42596e-19,-0.0291667,1
0.15,4.42596e-19,-0.028125,1
0.15,4.42596e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999999
0.15,2.09616e-08,-0.0260417,0.999999
0.15,2.09616e-08,-0.025,0.999993
0.15,2.09616e-08,-0.0239583,0.999993
0.15,2.09616e-08,-0.0229166,0.999941
0.15,2.09616e-08,-0.021875,0.999941
0.15,2.09616e-08,-0.0208333,0.999556
0.15,2.09616e-08,-0.0197916,0.999556
0.15,2.09616e-08,-0.01875,0.996946
0.15,2.09616e-08,-0.0177083,0.996946
0.15,2.09616e-08,-0.0166667,0.98034
0.15,2.09616e-08,-0.015625,0.98034
0.15,2.09616e-08,-0.0145834,0.872862
0.15,2.09616e-08,-0.0135417,0.872862
0.15,2.09616e-08,-0.0125,0.4386
0.15,2.09616e-08,-0.0114583,0.4386
0.15,2.09616e-08,-0.0104167,0.0691838
0.15,2.09616e-08,-0.00937501,0.0691838
0.15,2.09616e-08,-0.00833333,0.0100052
0.15,2.09616e-08,-0.00729166,0.0100052
0.15,2.09616e-08,-0.00625,0.00360793
0.15,2.09616e-08,-0.00520833,0.00360793
0.15,2.09616e-08,-0.00416667,0.00123258
0.15,2.09616e-08,-0.003125,0.00123258
0.15,2.09616e-08,-0.00208333,0.000408878
0.15,2.09616e-08,-0.00104166,0.000408878
0.15,0,4.59378e-12,0.000133857
0.15,2.09616e-08,4.59379e-12,0.000408878
0.15,6.74701e-20,0.00104167,0.000133857
0.15,1.3494e-19,0.00208333,4.25461e-05
0.15,1.34939e-19,0.003125,4.25461e-05
0.15,1.34938e-19,0.00416667,1.28674e-05
0.15,1.34939e-19,0.00520834,1.28674e-05
0.15,1.34939e-19,0.00625,3.69045e-06
0.15,1.34939e-19,0.00729167,3.69045e-06
0.15,1.34939e-19,0.00833333,8.34551e-07
0.15,1.34939e-19,0.00937502,8.34551e-07
0.15,1.34939e-19,0.0104167,2.52178e-07
0.15,1.34939e-19,0.0111328,2.52178e-07
0.15,1.34939e-19,0.0118489,2.5012e-07
0.15,1.34939e-19,0.0121745,2.5012e-07
0.15,1.34939e-19,0.0125,6.91741e-08
0.15,1.34939e-19,0.0135417,6.91741e-08
0.15,1.34939e-19,0.0145833,2.07307e-08
0.15,1.34939e-19,0.015625,2.07307e-08
0.15,1.34939e-19,0.0166667,5.99468e-09
0.15,1.34939e-19,0.0174255,5.99468e-09
0.15,1.3494e-19,0.0181843,6.63052e-09
0.15,1.3494e-19,0.0184671,6.63052e-09
0.15,1.34939e-19,0.01875,2.74635e-09
0.15,1.3494e-19,0.0197917,2.74635e-09
0.15,1.3494e-19,0.0208333,1.62291e-09
0.15,1.34941e-19,0.021875,1.62291e-09
0.15,1.34942e-19,0.0229166,1.16096e-09
0.15,1.34942e-19,0.0239583,1.16096e-09
0.15,1.34941e-19,0.025,1.07906e-09
0.15,1.34941e-19,0.0260417,1.07906e-09
0.15,1.34941e-19,0.0270834,9.57023e-10
0.15,1.34942e-19,0.028125,9.57023e-10
0.15,1.34943e-19,0.0291667,9.61659e-10
0.15,1.34942e-19,0.0302083,9.61659e-10
0.15,1.34942e-19,0.03125,1.01486e-09
0.15,1.34942e-19,0.0322916,1.01486e-09
0.15,1.34942e-19,0.0333333,1.17358e-09
0.15,1.34942e-19,0.034375,1.17358e-09
0.15,1.34942e-19,0.0354167,1.32215e-09
0.15,1.34941e-19,0.0364583,1.32215e-09
0.15,1.3494e-19,0.0375,1.3036e-09
0.15,1.3494e-19,0.0385417,1.3036e-09
0.15,1.3494e-19,0.0395833,1.3036e-09
0.15,0,0.0395833,1.19433e-09
0.15,-2.60557e-19,0.040625,1.19433e-09
0.15,-5.21114e-19,0.0416667,1.02106e-09
0.15,-5.21114e-19,0.0427083,1.02106e-09
0.15,-5.21114e-19,0.04375,8.61765e-10
0.15,-5.21114e-19,0.0447917,8.61765e-10
0.15,-5.21114e-19,0.0458333,8.33707e-10
0.15,-5.21114e-19,0.046875,8.33707e-10
0.15,-5.21115e-19,0.0479166,8.67219e-10
0.15,-5.21115e-19,0.0479796,8.67219e-10
0.15,-5.21115e-19,0.0480427,1.001e-09
0.15,-5.21115e-19,0.0490213,1.001e-09
0.15,-5.21114e-19,0.05,1.11274e-09
0.15,-5.21115e-19,0.0510417,1.11274e-09
0.15,-5.21115e-19,0.0520834,1.0676e-09
0.15,-5.21115e-19,0.0530625,1.0676e-09
0.15,-5.21115e-19,0.0540416,9.88442e-10
0.15,-5.21115e-19,0.0541041,9.88442e-10
0.15,-5.21115e-19,0.0541667,9.71011e-10
0.15,-5.21115e-19,0.0552084,9.71011e-10
0.15,-5.21115e-19,0.05625,9.29857e-10
0.15,-5.21115e-19,0.0572917,9.29857e-10
0.15,-5.21116e-19,0.0583334,8.88488e-10
