x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1.00001
0.125,2.93712e-19,-0.120833,1.00001
0.125,5.87424e-19,-0.116667,1.00001
0.125,5.87427e-19,-0.1125,1.00001
0.125,5.87431e-19,-0.108333,1.00001
0.125,5.87432e-19,-0.104166,1.00001
0.125,5.87434e-19,-0.1,1.00001
0.125,5.87432e-19,-0.0958333,1.00001
0.125,5.8743e-19,-0.0916667,1.00001
0.125,5.87431e-19,-0.0875,1.00001
0.125,5.87432e-19,-0.0833333,1.00001
0.125,5.87429e-19,-0.08125,1.00001
0.125,5.87426e-19,-0.0791667,1.00001
0.125,5.87425e-19,-0.078125,1.00001
0.125,5.87425e-19,-0.0770834,1.00001
0.125,5.87426e-19,-0.0760417,1.00001
0.125,5.87427e-19,-0.075,1.00001
0.125,5.87426e-19,-0.0739584,1.00001
0.125,5.87425e-19,-0.0729168,1.00001
0.125,5.87424e-19,-0.071875,1.00001
0.125,5.87424e-19,-0.0708333,1.00001
0.125,5.87422e-19,-0.0697917,1.00001
0.125,5.87421e-19,-0.06875,1.00001
0.125,5.87422e-19,-0.0677084,1.00001
0.125,5.87423e-19,-0.0666667,1.00001
0.125,5.87422e-19,-0.065625,1.00001
0.125,5.87422e-19,-0.0645834,1.00001
0.125,5.87423e-19,-0.0635417,1.00001
0.125,5.87424e-19,-0.0625,1.00001
0.125,5.87425e-19,-0.0614583,1.00001
0.125,5.87425e-19,-0.0604167,1.00001
0.125,5.87425e-19,-0.059375,1.00001
0.125,5.87424e-19,-0.0583333,1.00001
0.125,5.87425e-19,-0.0572917,1.00001
0.125,5.87425e-19,-0.0562501,1.00001
0.125,5.87426e-19,-0.0552084,1.00001
0.125,5.87426e-19,-0.0541667,1.00001
0.125,5.87426e-19,-0.0531251,1.00001
0.125,5.87425e-19,-0.0520834,1.00001
0.125,5.87425e-19,-0.0510417,1.00001
0.125,5.87425e-19,-0.05,1.00001
0.125,5.87426e-19,-0.0489583,1.00001
0.125,5.87426e-19,-0.0479166,1.00001
0.125,5.87426e-19,-0.046875,1.00001
0.125,5.87425e-19,-0.0458333,1.00001
0.125,5.87426e-19,-0.0447917,1.00001
0.125,5.87426e-19,-0.04375,1.00001
0.125,5.87426e-19,-0.0427084,1.00001
0.125,5.87426e-19,-0.0416667,1.00001
0.125,5.87426e-19,-0.0406251,1.00001
0.125,5.87426e-19,-0.0395834,1
0.125,5.87426e-19,-0.0385417,1
0.125,5.87426e-19,-0.0375,1
0.125,5.87426e-19,-0.0364583,1
0.125,5.87426e-19,-0.0354167,1
0.125,5.87426e-19,-0.034375,1
0.125,5.87426e-19,-0.0333333,1
0.125,5.87426e-19,-0.0322917,1
0.125,5.16988e-26,-0.03125,1
0.125,5.87426e-19,-0.03125,1
0.125,-1.4822e-19,-0.0303717,1
0.125,-2.9644e-19,-0.0294934,1
0.125,-2.9644e-19,-0.02933,1
0.125,-2.9644e-19,-0.0291667,1
0.125,-2.9644e-19,-0.028125,1
0.125,-2.9644e-19,-0.0270833,1
0.125,-2.9644e-19,-0.0260417,1
0.125,-2.9644e-19,-0.025,0.999999
0.125,-2.9644e-19,-0.0239583,0.999999
0.125,-2.9644e-19,-0.0229167,0.999994
0.125,-2.9644e-19,-0.021875,0.999994
0.125,-2.9644e-19,-0.0208333,0.99995
0.125,-2.9644e-19,-0.0197916,0.99995
0.125,-2.9644e-19,-0.01875,0.999629
0.125,-2.9644e-19,-0.0177083,0.999629
0.125,-2.9644e-19,-0.0166667,0.997421
0.125,-2.9644e-19,-0.015625,0.997421
0.125,-2.9644e-19,-0.0145834,0.982787
0.125,-2.9644e-19,-0.0135417,0.982787
0.125,-2.9644e-19,-0.0125,0.883749
0.125,-2.9644e-19,-0.0114583,0.883749
0.125,-2.9644e-19,-0.0104167,0.460626
0.125,-2.9644e-19,-0.00937501,0.460626
0.125,-2.9644e-19,-0.00833333,0.0745093
0.125,-2.9644e-19,-0.00808883,0.0745093
0.125,-2.9644e-19,-0.00784433,0.0745034
0.125,-2.9644e-19,-0.00704717,0.0745034
0.125,-2.9644e-19,-0.00625,0.0092866
0.125,-2.9644e-19,-0.00520833,0.0092866
0.125,-2.9644e-19,-0.00416667,0.00300052
0.125,-2.9644e-19,-0.003125,0.00300052
0.125,-2.96441e-19,-0.00208333,0.000979938
0.125,-2.96441e-19,-0.00104166,0.000979938
0.125,-2.96441e-19,2.39864e-11,0.000305853
0.125,-2.96441e-19,0.00104167,0.000305853
0.125,-2.9644e-19,0.00208333,0.000305853
0.125,1.03398e-25,0.00208333,9.43359e-05
0.125,-1.84967e-19,0.003125,9.43359e-05
0.125,-3.69933e-19,0.00416667,2.86211e-05
0.125,-3.69933e-19,0.00520833,2.86211e-05
0.125,-3.69933e-19,0.00625,7.79557e-06
0.125,-3.69933e-19,0.00729166,7.79557e-06
0.125,-3.69933e-19,0.00833333,1.93342e-06
0.125,-3.69933e-19,0.00937501,1.93342e-06
0.125,-3.69933e-19,0.0104167,5.16234e-07
0.125,-3.69933e-19,0.0114583,5.16234e-07
0.125,-3.69933e-19,0.0125,1.10142e-07
0.125,-3.69933e-19,0.0135417,1.10142e-07
0.125,-3.69933e-19,0.0145834,2.98874e-08
0.125,-3.69933e-19,0.015625,2.98874e-08
0.125,-3.69933e-19,0.0166667,7.38234e-09
0.125,-3.69933e-19,0.0177083,7.38234e-09
0.125,-3.69933e-19,0.01875,2.47487e-09
0.125,-3.69933e-19,0.0195582,2.47487e-09
0.125,-3.69933e-19,0.0203663,2.40445e-09
0.125,-3.69933e-19,0.0205998,2.40445e-09
0.125,-3.69933e-19,0.0208333,1.12148e-09
0.125,-3.69933e-19,0.021875,1.12148e-09
0.125,-3.69933e-19,0.0229167,7.02913e-10
0.125,-3.69933e-19,0.0239583,7.02913e-10
0.125,-3.69933e-19,0.025,6.25761e-10
0.125,-3.69933e-19,0.0260417,6.25761e-10
0.125,-3.69933e-19,0.0270833,5.33531e-10
0.125,-3.69933e-19,0.028125,5.33531e-10
0.125,-3.69933e-19,0.0291667,4.75679e-10
0.125,-3.69933e-19,0.0297646,4.75679e-10
0.125,-3.69933e-19,0.0303625,4.67182e-10
0.125,-3.69933e-19,0.0308063,4.67182e-10
0.125,-3.69933e-19,0.03125,4.15565e-10
0.125,-3.69933e-19,0.0322916,4.15565e-10
0.125,-3.69933e-19,0.0333333,3.76049e-10
0.125,-3.69933e-19,0.034375,3.76049e-10
0.125,-3.69933e-19,0.0354167,3.41713e-10
0.125,-3.69933e-19,0.0358954,3.41713e-10
0.125,-3.69933e-19,0.0363742,3.33244e-10
0.125,-3.69933e-19,0.0369371,3.33244e-10
0.125,-3.69933e-19,0.0375,3.01361e-10
0.125,-3.69933e-19,0.0385417,3.01361e-10
0.125,-3.69933e-19,0.0395834,3.01361e-10
0.125,6.46235e-27,0.0395834,2.77105e-10
0.125,1.79459e-20,0.0406251,2.77105e-10
0.125,3.58917e-20,0.0416667,2.58805e-10
0.125,3.58917e-20,0.0427084,2.58805e-10
0.125,3.58917e-20,0.0437501,2.44987e-10
0.125,3.58917e-20,0.0442041,2.44987e-10
0.125,3.58917e-20,0.0446582,2.53134e-10
0.125,3.58917e-20,0.0452458,2.53134e-10
0.125,3.58917e-20,0.0458334,2.42209e-10
0.125,3.58917e-20,0.0468751,2.42209e-10
0.125,3.58917e-20,0.0479167,2.342e-10
0.125,3.58917e-20,0.0489584,2.342e-10
0.125,3.58918e-20,0.05,2.28837e-10
0.125,3.58918e-20,0.0510417,2.28837e-10
0.125,3.58917e-20,0.0520834,2.25511e-10
0.125,3.58918e-20,0.053125,2.25511e-10
0.125,3.58918e-20,0.0541667,2.23456e-10
0.125,3.58917e-20,0.0552084,2.23456e-10
0.125,3.58917e-20,0.05625,2.23049e-10
0.125,3.58917e-20,0.0572917,2.23049e-10
0.125,3.58917e-20,0.0583334,2.23281e-10
0.125,3.58917e-20,0.0593751,2.23281e-10
0.125,3.58917e-20,0.0604168,2.24195e-10
0.125,3.58917e-20,0.0614585,2.24195e-10
0.125,3.58916e-20,0.0625002,2.26692e-10
0.125,3.58916e-20,0.0635419,2.26692e-10
0.125,3.58917e-20,0.0645835,2.31954e-10
0.125,3.58917e-20,0.0656252,2.31954e-10
0.125,3.58918e-20,0.0666669,2.41032e-10
0.125,3.58917e-20,0.0677086,2.41032e-10
0.125,3.58915e-20,0.0687503,2.54059e-10
0.125,3.58917e-20,0.0697921,2.54059e-10
0.125,3.58918e-20,0.0708338,2.70395e-10
0.125,3.58921e-20,0.0718755,2.70395e-10
0.125,3.58923e-20,0.0729172,2.88116e-10
0.125,3.58921e-20,0.0739589,2.88116e-10
0.125,3.58918e-20,0.0750006,3.05264e-10
0.125,3.58919e-20,0.0760424,3.05264e-10
0.125,3.58921e-20,0.0770841,3.27703e-10
0.125,3.58909e-20,0.0781259,3.27703e-10
0.125,3.58897e-20,0.0791677,3.22611e-10
0.125,3.58896e-20,0.0812514,3.22611e-10
0.125,3.58895e-20,0.083335,4.86565e-10
0.125,3.58904e-20,0.087503,4.86565e-10
0.125,3.58914e-20,0.091671,4.50822e-10
0.125,3.58922e-20,0.0958389,4.50822e-10
0.125,3.5893e-20,0.100007,2.98881e-09
0.125,3.58907e-20,0.103457,2.98881e-09
0.125,3.58885e-20,0.106908,2.7996e-09
0.125,3.58895e-20,0.1118,2.7996e-09
0.125,3.58905e-20,0.116692,2.7996e-09
0.125,8.37312e-08,0.116693,2.38694e-09
0.125,8.37312e-08,0.125038,2.38694e-09
0.125,8.37312e-08,0.133383,1.71397e-09
