x,y,z,alpha.water
0,0.1,-0.125,1
-1.02999e-18,0.1,-0.120834,1
-2.05998e-18,0.1,-0.116667,1
-9.08019e-19,0.1,-0.116667,1
-5.31513e-19,0.1,-0.1125,1
-1.55007e-19,0.1,-0.108333,1
-7.75035e-20,0.1,-0.104167,1
0,0.1,-0.1,1
-8.47033e-21,0.1,-0.0958334,1
-1.69407e-20,0.1,-0.0916667,1
4.57398e-20,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-3.79471e-19,0.1,-0.078125,1
-4.33681e-19,0.1,-0.0770834,1
-3.25261e-19,0.1,-0.0760417,1
-2.1684e-19,0.1,-0.075,1
-3.79471e-19,0.1,-0.0739583,1
-5.42101e-19,0.1,-0.0729167,1.00001
-4.36222e-19,0.1,-0.071875,1.00001
-3.30343e-19,0.1,-0.0708333,1.00001
-2.19382e-19,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-1.6263e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-3.25261e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645833,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-3.25261e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
-1.0842e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-1.6263e-19,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-5.70159e-20,0.1,-0.0552083,1.00001
-5.61159e-21,0.1,-0.0541667,1.00001
5.14043e-20,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520834,1.00001
1.6263e-19,0.1,-0.0510417,1.00001
2.1684e-19,0.1,-0.05,1.00001
1.6263e-19,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479166,1.00001
0,0.1,-0.046875,1.00001
-1.0842e-19,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447916,1
0,0.1,-0.04375,1
0,0.1,-0.0427083,1
0,0.1,-0.0416667,1
0,0.1,-0.040625,1
0,0.1,-0.0395833,1
2.48816e-21,0.1,-0.0385417,1
4.97632e-21,0.1,-0.0375,1
-5.17219e-20,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-1.6263e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-2.1684e-19,0.1,-0.0322916,1
