x,y,z,alpha.water
0,0.1,-0.125,1
-1.11131e-18,0.1,-0.120834,1
-2.22261e-18,0.1,-0.116667,1
5.42101e-20,0.1,-0.116667,1
-2.98156e-19,0.1,-0.1125,1
-6.50521e-19,0.1,-0.108333,1
-1.00628e-18,0.1,-0.104166,1
-1.36203e-18,0.1,-0.1,1
-1.87364e-18,0.1,-0.0958333,1
-2.38524e-18,0.1,-0.0916667,1
-2.79351e-18,0.1,-0.0875,1
-3.20178e-18,0.1,-0.0833333,1
-3.06457e-18,0.1,-0.08125,1
-2.92735e-18,0.1,-0.0791667,1
-2.87314e-18,0.1,-0.078125,1
-2.81893e-18,0.1,-0.0770834,1.00001
-2.65545e-18,0.1,-0.0760417,1.00001
-2.49197e-18,0.1,-0.075,1.00001
-2.33019e-18,0.1,-0.0739583,1.00001
-2.1684e-18,0.1,-0.0729167,1.00001
-2.22261e-18,0.1,-0.071875,1.00001
-2.27682e-18,0.1,-0.0708333,1.00001
-2.05998e-18,0.1,-0.0697917,1.00001
-1.84314e-18,0.1,-0.0687501,1.00001
-1.86051e-18,0.1,-0.0677084,1.00001
-1.87787e-18,0.1,-0.0666667,1.00001
-1.86051e-18,0.1,-0.065625,1.00001
-1.84314e-18,0.1,-0.0645834,1.00001
-2.00577e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.33103e-18,0.1,-0.0614583,1.00001
-2.49366e-18,0.1,-0.0604167,1.00001
-2.31833e-18,0.1,-0.059375,1.00001
-2.14299e-18,0.1,-0.0583333,1.00001
-2.1557e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.1684e-18,0.1,-0.0552084,1.00001
-2.1684e-18,0.1,-0.0541667,1.00001
-2.11419e-18,0.1,-0.053125,1.00001
-2.05998e-18,0.1,-0.0520833,1
-1.8459e-18,0.1,-0.0510417,1
-1.63181e-18,0.1,-0.05,1
-1.57485e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.40946e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447916,1
-1.73472e-18,0.1,-0.04375,1
-1.57781e-18,0.1,-0.0427083,1
-1.4209e-18,0.1,-0.0416667,1
-1.27489e-18,0.1,-0.040625,1
-1.12888e-18,0.1,-0.0395834,1
1.47577e-08,0.1,-0.0395834,1
1.47577e-08,0.1,-0.0385417,1
1.47577e-08,0.1,-0.0375,1
1.47577e-08,0.1,-0.0364583,1
1.47577e-08,0.1,-0.0354166,1
1.47577e-08,0.1,-0.034375,1
1.47577e-08,0.1,-0.0333333,1
1.47577e-08,0.1,-0.0322917,1
1.47577e-08,0.1,-0.03125,1
1.47577e-08,0.1,-0.0302084,1
1.47577e-08,0.1,-0.0291667,1
1.47577e-08,0.1,-0.028125,1
1.47577e-08,0.1,-0.0270833,1
1.47577e-08,0.1,-0.0260417,1
1.47577e-08,0.1,-0.025,1
1.47577e-08,0.1,-0.0239583,1
1.47577e-08,0.1,-0.0229166,1
1.47577e-08,0.1,-0.021875,1
1.47577e-08,0.1,-0.0208333,1
1.47577e-08,0.1,-0.0197916,1
1.47577e-08,0.1,-0.01875,0.999999
1.47577e-08,0.1,-0.0177083,0.999999
1.47577e-08,0.1,-0.0166667,0.999992
1.47577e-08,0.1,-0.015625,0.999992
1.47577e-08,0.1,-0.0145834,0.999944
