x,y,z,alpha.water
0,0.15,-0.125,1
5.69206e-19,0.15,-0.120834,1
1.13841e-18,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-9.75782e-19,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-1.19262e-18,0.15,-0.0958334,1
-1.51788e-18,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-2.1684e-19,0.15,-0.0729168,1
-5.01444e-19,0.15,-0.071875,1
-7.86047e-19,0.15,-0.0708333,1
-7.18284e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
-1.0842e-19,0.15,-0.059375,1
-4.33681e-19,0.15,-0.0583333,1
-2.1684e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
1.35525e-20,0.15,-0.0552083,1
2.71051e-20,0.15,-0.0541667,1
2.30393e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
9.21572e-19,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
9.21572e-19,0.15,-0.0427083,1
9.75782e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
8.06375e-19,0.15,-0.0385417,1
7.45389e-19,0.15,-0.0375,0.999998
8.06375e-19,0.15,-0.0364583,0.999998
8.67362e-19,0.15,-0.0354166,0.999996
9.75782e-19,0.15,-0.034375,0.999996
1.0842e-18,0.15,-0.0333333,0.999999
8.67362e-19,0.15,-0.0322917,0.999999
6.50521e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302084,1
8.67362e-19,0.15,-0.0291667,1
9.21572e-19,0.15,-0.0281251,1
9.75782e-19,0.15,-0.0270834,0.999998
9.75782e-19,0.15,-0.0260417,0.999998
9.75782e-19,0.15,-0.025,0.999998
8.67362e-19,0.15,-0.0239583,0.999998
7.58942e-19,0.15,-0.0229167,1
8.26704e-19,0.15,-0.021875,1
8.94467e-19,0.15,-0.0208333,1
1.04354e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.13841e-18,0.15,-0.0177084,1
1.0842e-18,0.15,-0.0166667,1
1.13841e-18,0.15,-0.015625,1
1.19262e-18,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104167,0.999995
-1.0842e-19,0.15,-0.00937499,0.999995
-1.0842e-19,0.15,-0.00833333,0.999893
-1.6263e-19,0.15,-0.00729166,0.999893
-2.1684e-19,0.15,-0.00625,0.994594
-2.98156e-19,0.15,-0.00520833,0.994594
-3.79471e-19,0.15,-0.00416667,0.872355
-1.35525e-19,0.15,-0.003125,0.872355
1.0842e-19,0.15,-0.00208333,0.351124
1.0842e-19,0.15,-0.00104167,0.351124
1.0842e-19,0.15,1.47535e-11,0.0257361
2.1684e-19,0.15,0.00104167,0.0257361
3.25261e-19,0.15,0.00208334,0.000462784
2.1684e-19,0.15,0.00312501,0.000462784
1.0842e-19,0.15,0.00416667,6.42448e-06
1.0842e-19,0.15,0.00520834,6.42448e-06
1.0842e-19,0.15,0.00625,4.60674e-07
1.0842e-19,0.15,0.00729167,4.60674e-07
1.0842e-19,0.15,0.00833333,3.14103e-08
1.0842e-19,0.15,0.00937499,3.14103e-08
1.0842e-19,0.15,0.0104167,2.43034e-09
1.42302e-19,0.15,0.0114583,2.43034e-09
1.76183e-19,0.15,0.0125,2.39353e-10
8.80914e-20,0.15,0.0135417,2.39353e-10
0,0.15,0.0145834,3.86011e-11
-1.0842e-19,0.15,0.015625,3.86011e-11
-2.1684e-19,0.15,0.0166667,1.92462e-11
0,0.15,0.0177084,1.92462e-11
2.1684e-19,0.15,0.01875,1.09391e-11
1.6263e-19,0.15,0.0197917,1.09391e-11
