x,y,z,alpha.water
0,0.1,-0.125,1
-6.03087e-19,0.1,-0.120834,1
-1.20617e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.20229e-20,0.1,-0.1125,1
7.7927e-20,0.1,-0.108333,1
-8.28398e-19,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-2.05998e-18,0.1,-0.0958333,1
-2.38524e-18,0.1,-0.0916667,1
-2.05998e-18,0.1,-0.0875,1
-1.73472e-18,0.1,-0.0833333,1
-1.84314e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.95156e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770834,1
-1.95156e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1
-2.1684e-18,0.1,-0.0739583,1
-2.38524e-18,0.1,-0.0729167,1
-2.46614e-18,0.1,-0.071875,1
-2.54703e-18,0.1,-0.0708333,1
-2.68298e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.0687501,1
-2.81893e-18,0.1,-0.0677084,1
-2.81893e-18,0.1,-0.0666667,1
-2.71051e-18,0.1,-0.065625,1
-2.60209e-18,0.1,-0.0645834,1
-3.03577e-18,0.1,-0.0635417,1
-3.46945e-18,0.1,-0.0625,1
-3.46945e-18,0.1,-0.0614583,1
-3.46945e-18,0.1,-0.0604167,1
-3.57787e-18,0.1,-0.059375,1
-3.68629e-18,0.1,-0.0583333,1
-3.79471e-18,0.1,-0.0572917,1
-3.90313e-18,0.1,-0.05625,1
-3.74918e-18,0.1,-0.0552084,1
-3.59523e-18,0.1,-0.0541667,1
-3.64076e-18,0.1,-0.053125,1
-3.68629e-18,0.1,-0.0520833,1
-3.68629e-18,0.1,-0.0510417,1
-3.68629e-18,0.1,-0.05,1
-3.36103e-18,0.1,-0.0489583,1
-3.03577e-18,0.1,-0.0479166,1
-2.92735e-18,0.1,-0.046875,1
-2.81893e-18,0.1,-0.0458333,1
