x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,8.85362e-20,-0.120833,1.00001
0.15,1.77072e-19,-0.116667,1.00001
0.15,1.77074e-19,-0.1125,1.00001
0.15,1.77076e-19,-0.108333,1.00001
0.15,1.77072e-19,-0.104166,1.00001
0.15,1.77068e-19,-0.1,1.00001
0.15,1.77069e-19,-0.0958333,1.00001
0.15,1.77069e-19,-0.0916667,1.00001
0.15,1.7707e-19,-0.0875,1.00001
0.15,1.7707e-19,-0.0833333,1.00001
0.15,1.77068e-19,-0.08125,1.00001
0.15,1.77066e-19,-0.0791667,1.00001
0.15,1.77065e-19,-0.0781249,1.00001
0.15,1.77063e-19,-0.0770832,1.00001
0.15,1.77064e-19,-0.0760416,1.00001
0.15,1.77065e-19,-0.075,1.00001
0.15,1.77067e-19,-0.0739583,1.00001
0.15,1.77068e-19,-0.0729166,1.00001
0.15,1.77067e-19,-0.0718749,1.00001
0.15,1.77065e-19,-0.0708333,1.00001
0.15,1.77066e-19,-0.0697916,1.00001
0.15,1.77067e-19,-0.0687499,1.00001
0.15,1.77067e-19,-0.0677083,1.00001
0.15,1.77067e-19,-0.0666667,1.00001
0.15,1.77066e-19,-0.065625,1.00001
0.15,1.77065e-19,-0.0645833,1.00001
0.15,1.77066e-19,-0.0635416,1.00001
0.15,1.77066e-19,-0.0625,1.00001
0.15,1.77066e-19,-0.0614583,1.00001
0.15,1.77066e-19,-0.0604166,1.00001
0.15,1.77066e-19,-0.059375,1.00001
0.15,1.77066e-19,-0.0583333,1.00001
0.15,1.77067e-19,-0.0572916,1.00001
0.15,1.77067e-19,-0.05625,1.00001
0.15,1.77067e-19,-0.0552083,1.00001
0.15,1.77067e-19,-0.0541667,1.00001
0.15,1.77068e-19,-0.053125,1.00001
0.15,1.77068e-19,-0.0520834,1.00001
0.15,1.77067e-19,-0.0510417,1.00001
0.15,1.77065e-19,-0.05,1.00001
0.15,1.77066e-19,-0.0489583,1.00001
0.15,1.77066e-19,-0.0479166,1.00001
0.15,1.77067e-19,-0.046875,1.00001
0.15,1.77068e-19,-0.0458333,1.00001
0.15,1.77068e-19,-0.0447916,1.00001
0.15,1.77069e-19,-0.04375,1.00001
0.15,1.77069e-19,-0.0427083,1.00001
0.15,1.77069e-19,-0.0416667,1.00001
0.15,1.77069e-19,-0.040625,1.00001
0.15,1.77069e-19,-0.0395833,1.00001
0.15,1.77069e-19,-0.0385417,1.00001
0.15,1.77069e-19,-0.0375,1.00001
0.15,1.77069e-19,-0.036723,1.00001
0.15,1.77069e-19,-0.0359461,1.00001
0.15,1.77069e-19,-0.0356814,1.00001
0.15,1.77069e-19,-0.0354167,1
0.15,1.77069e-19,-0.034375,1
0.15,1.77069e-19,-0.0333333,1
0.15,1.77069e-19,-0.0322916,1
0.15,1.77069e-19,-0.03125,1
0.15,1.77069e-19,-0.0302083,1
0.15,1.77069e-19,-0.0291667,1
0.15,1.77069e-19,-0.028125,1
0.15,1.77069e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,0.999999
0.15,2.09616e-08,-0.021875,0.999999
0.15,2.09616e-08,-0.0208333,0.999994
0.15,2.09616e-08,-0.0197917,0.999994
0.15,2.09616e-08,-0.01875,0.999959
0.15,2.09616e-08,-0.0177084,0.999959
0.15,2.09616e-08,-0.0166667,0.999741
0.15,2.09616e-08,-0.0156251,0.999741
0.15,2.09616e-08,-0.0145834,0.998472
0.15,2.09616e-08,-0.0135417,0.998472
0.15,2.09616e-08,-0.0125,0.991203
0.15,2.09616e-08,-0.0114584,0.991203
0.15,2.09616e-08,-0.0104167,0.951269
0.15,2.09616e-08,-0.00937502,0.951269
0.15,2.09616e-08,-0.00833333,0.723038
0.15,2.09616e-08,-0.00729167,0.723038
0.15,2.09616e-08,-0.00625,0.227357
0.15,2.09616e-08,-0.00520834,0.227357
0.15,2.09616e-08,-0.00416667,0.0276272
0.15,2.09616e-08,-0.003125,0.0276272
0.15,2.09616e-08,-0.00208333,0.00742677
0.15,2.09616e-08,-0.00104166,0.00742677
0.15,0,4.6102e-12,0.00285129
0.15,2.09616e-08,4.61021e-12,0.00742677
0.15,1.69334e-21,0.00104167,0.00285129
0.15,3.38668e-21,0.00208333,0.00100515
0.15,3.38684e-21,0.003125,0.00100515
0.15,3.38699e-21,0.00416667,0.000351725
0.15,3.38754e-21,0.00520833,0.000351725
0.15,3.38808e-21,0.00625,0.000120223
0.15,3.388e-21,0.00729166,0.000120223
0.15,3.38792e-21,0.00833333,3.91545e-05
0.15,3.38794e-21,0.00937501,3.91545e-05
0.15,3.38796e-21,0.0104167,1.20456e-05
0.15,3.38796e-21,0.0111327,1.20456e-05
0.15,3.38797e-21,0.0118487,1.20644e-05
0.15,3.38796e-21,0.0121743,1.20644e-05
0.15,3.38795e-21,0.0125,3.18383e-06
0.15,3.38795e-21,0.0135417,3.18383e-06
0.15,3.38795e-21,0.0145833,9.78353e-07
0.15,3.38791e-21,0.015625,9.78353e-07
0.15,3.38787e-21,0.0166667,2.57356e-07
0.15,3.38774e-21,0.017426,2.57356e-07
0.15,3.38761e-21,0.0181853,2.80153e-07
0.15,3.38755e-21,0.0184676,2.80153e-07
0.15,3.38749e-21,0.01875,8.84103e-08
0.15,3.38719e-21,0.0197916,8.84103e-08
0.15,3.38689e-21,0.0208333,2.60637e-08
0.15,3.38736e-21,0.021875,2.60637e-08
0.15,3.38782e-21,0.0229166,8.5525e-09
0.15,3.38756e-21,0.0239583,8.5525e-09
0.15,3.3873e-21,0.025,3.01221e-09
0.15,3.38746e-21,0.0260417,3.01221e-09
0.15,3.38761e-21,0.0270834,1.53766e-09
0.15,3.38767e-21,0.028125,1.53766e-09
0.15,3.38772e-21,0.0291667,1.12373e-09
0.15,3.38751e-21,0.0302083,1.12373e-09
0.15,3.3873e-21,0.03125,9.1467e-10
0.15,3.3873e-21,0.0322916,9.1467e-10
0.15,3.3873e-21,0.0333333,9.44603e-10
0.15,3.38746e-21,0.034375,9.44603e-10
0.15,3.38761e-21,0.0354167,1.02098e-09
0.15,3.38741e-21,0.0364583,1.02098e-09
0.15,3.3872e-21,0.0375,1.23877e-09
0.15,3.38767e-21,0.0385417,1.23877e-09
0.15,3.38813e-21,0.0395833,1.23877e-09
0.15,4.1359e-25,0.0395833,1.43568e-09
0.15,3.54795e-19,0.040625,1.43568e-09
0.15,7.09589e-19,0.0416667,1.41489e-09
0.15,7.09589e-19,0.0427083,1.41489e-09
0.15,7.09589e-19,0.04375,1.28636e-09
0.15,7.09589e-19,0.0447917,1.28636e-09
0.15,7.09589e-19,0.0458333,1.09693e-09
0.15,7.09589e-19,0.046875,1.09693e-09
0.15,7.09589e-19,0.0479166,9.39006e-10
0.15,7.09589e-19,0.0479802,9.39006e-10
0.15,7.09589e-19,0.0480438,8.67303e-10
0.15,7.09589e-19,0.0490219,8.67303e-10
0.15,7.09589e-19,0.05,9.53495e-10
0.15,7.09589e-19,0.0510417,9.53495e-10
0.15,7.09589e-19,0.0520834,1.19509e-09
0.15,7.09589e-19,0.0530628,1.19509e-09
0.15,7.09589e-19,0.0540422,9.79104e-10
0.15,7.09589e-19,0.0541045,9.79104e-10
0.15,7.09589e-19,0.0541667,1.08889e-09
0.15,7.09589e-19,0.0552084,1.08889e-09
0.15,7.09589e-19,0.05625,1.10338e-09
0.15,7.09589e-19,0.0572917,1.10338e-09
0.15,7.09589e-19,0.0583334,1.07437e-09
0.15,7.09589e-19,0.059375,1.07437e-09
0.15,7.0959e-19,0.0604166,1.02216e-09
0.15,7.09589e-19,0.0614583,1.02216e-09
0.15,7.09589e-19,0.0625,9.74458e-10
0.15,7.09589e-19,0.0635417,9.74458e-10
0.15,7.09589e-19,0.0645833,9.47854e-10
0.15,7.09589e-19,0.065625,9.47854e-10
0.15,7.09589e-19,0.0666667,9.23094e-10
0.15,7.09589e-19,0.0677083,9.23094e-10
0.15,7.09589e-19,0.0687499,8.90134e-10
0.15,7.09589e-19,0.0697917,8.90134e-10
0.15,7.09589e-19,0.0708334,8.54274e-10
0.15,7.0959e-19,0.071875,8.54274e-10
0.15,7.09591e-19,0.0729167,8.2594e-10
0.15,7.09591e-19,0.0739584,8.2594e-10
0.15,7.09591e-19,0.0750001,8.07918e-10
0.15,7.09591e-19,0.0760418,8.07918e-10
0.15,7.09591e-19,0.0770834,7.99863e-10
0.15,7.09591e-19,0.0781251,7.99863e-10
0.15,7.09591e-19,0.0791668,7.90278e-10
0.15,7.09592e-19,0.0812502,7.90278e-10
0.15,7.09592e-19,0.0833336,9.01646e-10
0.15,7.09592e-19,0.0836175,9.01646e-10
0.15,7.09592e-19,0.0839014,9.01776e-10
0.15,7.09592e-19,0.0877844,9.01776e-10
0.15,7.09592e-19,0.0916675,1.05611e-09
0.15,7.09591e-19,0.0958344,1.05611e-09
0.15,7.0959e-19,0.100001,1.43652e-09
0.15,7.0959e-19,0.104169,1.43652e-09
0.15,7.09589e-19,0.108336,5.82837e-09
0.15,7.09589e-19,0.110916,5.82837e-09
0.15,7.09589e-19,0.113495,7.37487e-09
0.15,7.09589e-19,0.115083,7.37487e-09
0.15,7.09589e-19,0.116671,7.37487e-09
0.15,-2.06795e-25,0.116671,7.85706e-08
0.15,-1.2608e-19,0.120838,7.85706e-08
0.15,-2.52159e-19,0.125006,2.02305e-07
