x,y,z,alpha.water
0,0.125,-0.125,1
1.19262e-18,0.125,-0.120834,1
2.38524e-18,0.125,-0.116667,1
-1.65341e-18,0.125,-0.116667,1
-2.12775e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.54788e-18,0.125,-0.104166,1
-2.49366e-18,0.125,-0.1,1
-2.76472e-18,0.125,-0.0958333,1
-3.03577e-18,0.125,-0.0916667,1
-3.1984e-18,0.125,-0.0875,1
-3.36103e-18,0.125,-0.0833333,1
-3.30682e-18,0.125,-0.08125,1
-3.25261e-18,0.125,-0.0791667,1
-3.14419e-18,0.125,-0.0781251,1
-3.03577e-18,0.125,-0.0770836,1
-3.03577e-18,0.125,-0.0760418,1
-3.03577e-18,0.125,-0.075,1
-3.08998e-18,0.125,-0.0739584,1
-3.14419e-18,0.125,-0.0729167,1
-3.41524e-18,0.125,-0.071875,1
-3.68629e-18,0.125,-0.0708333,1
-3.79471e-18,0.125,-0.0697917,1
-3.90313e-18,0.125,-0.0687501,1
-3.95734e-18,0.125,-0.0677084,1
-4.01155e-18,0.125,-0.0666667,1
-3.90313e-18,0.125,-0.0656251,1
-3.79471e-18,0.125,-0.0645834,1
-3.63081e-18,0.125,-0.0635417,1
-3.46691e-18,0.125,-0.0625,1.00001
-3.5766e-18,0.125,-0.0614583,1.00001
-3.68629e-18,0.125,-0.0604167,1.00001
-3.79471e-18,0.125,-0.059375,1.00001
-3.90313e-18,0.125,-0.0583333,1
-3.7405e-18,0.125,-0.0572916,1
-3.57787e-18,0.125,-0.05625,1
-3.41524e-18,0.125,-0.0552084,1
-3.25261e-18,0.125,-0.0541667,1
-3.14419e-18,0.125,-0.0531251,1
-3.03577e-18,0.125,-0.0520834,1
-3.03577e-18,0.125,-0.0510417,1
-3.03577e-18,0.125,-0.05,1
-2.92735e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479166,1
-2.87314e-18,0.125,-0.046875,1
-2.92735e-18,0.125,-0.0458333,1
-3.03577e-18,0.125,-0.0447917,1
-3.14419e-18,0.125,-0.04375,1
-3.1984e-18,0.125,-0.0427084,1
-3.25261e-18,0.125,-0.0416667,1
-3.1984e-18,0.125,-0.040625,1
-3.14419e-18,0.125,-0.0395833,1
-3.1984e-18,0.125,-0.0385417,1
-3.25261e-18,0.125,-0.0375,1
-3.25261e-18,0.125,-0.0364583,1
-3.25261e-18,0.125,-0.0354167,1
-3.1984e-18,0.125,-0.034375,1
-3.14419e-18,0.125,-0.0333333,1
-3.14419e-18,0.125,-0.0322917,1
-3.14419e-18,0.125,-0.03125,1
-3.15689e-18,0.125,-0.0302084,1
-3.1696e-18,0.125,-0.0291667,1
-3.2111e-18,0.125,-0.0281251,1
-3.25261e-18,0.125,-0.0270834,1
-3.25261e-18,0.125,-0.0260417,1
-3.25261e-18,0.125,-0.025,1
-3.25261e-18,0.125,-0.0239584,1
-3.25261e-18,0.125,-0.0229167,1
-3.1984e-18,0.125,-0.021875,1
-3.14419e-18,0.125,-0.0208333,1
-3.14419e-18,0.125,-0.0197917,1
-3.14419e-18,0.125,-0.01875,1
-3.14419e-18,0.125,-0.0177084,1
-3.14419e-18,0.125,-0.0166667,1
-3.14419e-18,0.125,-0.015625,1
-3.14419e-18,0.125,-0.0145833,0.999999
-3.17807e-18,0.125,-0.0135417,0.999999
-3.21195e-18,0.125,-0.0125,0.999998
-3.26785e-18,0.125,-0.0114583,0.999998
-3.32376e-18,0.125,-0.0104167,0.999998
-8.80914e-20,0.125,-0.0104167,0.999993
-1.52466e-19,0.125,-0.00937502,0.999993
-2.1684e-19,0.125,-0.00833333,0.999953
-2.1684e-19,0.125,-0.00729167,0.999953
-2.1684e-19,0.125,-0.00625,0.99942
-2.1684e-19,0.125,-0.00520833,0.99942
-2.1684e-19,0.125,-0.00416667,0.989661
-2.1684e-19,0.125,-0.003125,0.989661
-2.1684e-19,0.125,-0.00208333,0.86449
-2.1684e-19,0.125,-0.00104166,0.86449
-2.1684e-19,0.125,4.33053e-11,0.373933
-2.1684e-19,0.125,0.00104167,0.373933
