x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.42255e-19,-0.12473,1
0.1,4.8451e-19,-0.12446,1
0.1,4.8451e-19,-0.120564,1
0.1,4.84509e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,1.00774e-19,-0.1125,1
0.1,2.01548e-19,-0.108333,1
0.1,2.01548e-19,-0.104166,1
0.1,2.01549e-19,-0.1,1
0.1,2.01549e-19,-0.0958334,1
0.1,2.01549e-19,-0.0916667,1
0.1,2.01549e-19,-0.0875,1
0.1,2.01548e-19,-0.0833333,1
0.1,2.01548e-19,-0.08125,1
0.1,2.01548e-19,-0.0791667,1
0.1,2.01548e-19,-0.0781251,1
0.1,2.01548e-19,-0.0770834,1
0.1,2.01547e-19,-0.0760417,1
0.1,2.01547e-19,-0.075,1
0.1,2.01547e-19,-0.0739584,1
0.1,2.01547e-19,-0.0729167,1
0.1,2.01547e-19,-0.071875,1
0.1,2.01547e-19,-0.0708333,1
0.1,2.01547e-19,-0.0697917,1
0.1,2.01547e-19,-0.06875,1
0.1,2.01547e-19,-0.0677084,1
0.1,2.01547e-19,-0.0666667,1
0.1,2.01547e-19,-0.0656251,1
0.1,2.01547e-19,-0.0645834,1
0.1,2.01547e-19,-0.0635417,1
0.1,2.01547e-19,-0.0625,1
0.1,2.01547e-19,-0.0614584,1
0.1,2.01547e-19,-0.0604167,1
0.1,2.01547e-19,-0.059375,1
0.1,2.01547e-19,-0.0583333,1
0.1,2.01547e-19,-0.0572917,1
0.1,2.01547e-19,-0.05625,1
0.1,2.01547e-19,-0.0552084,1
0.1,2.01547e-19,-0.0541667,1
0.1,2.01547e-19,-0.053125,1
0.1,2.01547e-19,-0.0520834,1
0.1,2.01547e-19,-0.0510417,1
0.1,2.01547e-19,-0.05,1
0.1,2.01547e-19,-0.0489583,1
0.1,2.01547e-19,-0.0479167,1
0.1,2.01547e-19,-0.046875,1
0.1,2.01547e-19,-0.0458333,1
0.1,2.01547e-19,-0.0447917,1
0.1,2.01547e-19,-0.04375,1
0.1,2.01547e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,2.01547e-19,-0.0416667,1
0.1,-2.65022e-19,-0.0406251,1
0.1,-5.30043e-19,-0.0395834,1
0.1,-5.30044e-19,-0.0385417,1
0.1,-5.30044e-19,-0.0375,1
0.1,-5.30044e-19,-0.0364583,1
0.1,-5.30044e-19,-0.0354167,1
0.1,-5.30043e-19,-0.034375,1
0.1,-5.30043e-19,-0.0333333,1
0.1,-5.30043e-19,-0.0322917,1
0.1,-5.30043e-19,-0.03125,1
0.1,-5.30043e-19,-0.0302084,1
0.1,-5.30043e-19,-0.0291667,1
0.1,-5.30043e-19,-0.0281251,1
0.1,-5.30044e-19,-0.0270834,1
0.1,-5.30043e-19,-0.0260417,1
0.1,-5.30043e-19,-0.025,1
0.1,-5.30043e-19,-0.0239584,1
0.1,-5.30043e-19,-0.0229167,1
0.1,-5.30043e-19,-0.021875,1
0.1,-5.30043e-19,-0.0208333,1
0.1,-5.30043e-19,-0.0197917,1
0.1,-5.30043e-19,-0.01875,0.999999
0.1,-5.30043e-19,-0.0177084,0.999999
0.1,-5.30043e-19,-0.0166667,0.999993
0.1,-5.30043e-19,-0.015625,0.999993
0.1,-5.30043e-19,-0.0145834,0.999969
0.1,-5.30043e-19,-0.0135417,0.999969
0.1,-5.30043e-19,-0.0125,0.999794
0.1,-5.30043e-19,-0.0114584,0.999794
0.1,-5.30043e-19,-0.0104167,0.996647
0.1,-5.30043e-19,-0.00937502,0.996647
0.1,-5.30043e-19,-0.00833333,0.941528
0.1,-5.30043e-19,-0.00729167,0.941528
0.1,-5.30043e-19,-0.00625,0.559357
0.1,-5.30043e-19,-0.00533616,0.559357
0.1,-5.30043e-19,-0.00442232,0.559367
0.1,-5.30043e-19,-0.00429449,0.559367
0.1,-5.30043e-19,-0.00416667,0.094404
0.1,-5.30043e-19,-0.00403491,0.094404
0.1,-5.30043e-19,-0.00390314,0.0943935
0.1,-5.30043e-19,-0.00299324,0.0943935
0.1,-5.30043e-19,-0.00208333,0.00502227
0.1,-5.30043e-19,-0.00104166,0.00502227
0.1,-5.30043e-19,1.02461e-10,0.000706879
0.1,-5.30043e-19,0.00104167,0.000706879
0.1,-5.30043e-19,0.00208334,0.000146952
0.1,-5.30043e-19,0.00312501,0.000146952
0.1,-5.30043e-19,0.00416667,2.59658e-05
0.1,-5.30043e-19,0.00520834,2.59658e-05
0.1,-5.30043e-19,0.00625,3.55293e-06
0.1,-5.30043e-19,0.00700922,3.55293e-06
0.1,2.08335e-08,0.00768662,4.07207e-06
0.1,-5.30043e-19,0.00776845,3.55293e-06
0.1,2.08335e-08,0.00800997,4.07207e-06
0.1,2.08335e-08,0.00833333,6.25839e-07
0.1,2.08335e-08,0.00937502,6.25839e-07
0.1,2.08335e-08,0.0104167,9.92208e-08
0.1,2.08335e-08,0.0114584,9.92208e-08
0.1,2.08335e-08,0.0125,7.58797e-09
0.1,2.08335e-08,0.0135417,7.58797e-09
0.1,2.08335e-08,0.0145833,1.51642e-09
0.1,2.08335e-08,0.015625,1.51642e-09
0.1,2.08335e-08,0.0166667,4.52466e-10
0.1,2.08335e-08,0.0177083,4.52466e-10
0.1,2.08335e-08,0.01875,3.50968e-10
0.1,2.08335e-08,0.0197917,3.50968e-10
0.1,2.08335e-08,0.0208333,3.37773e-10
0.1,2.08335e-08,0.021875,3.37773e-10
0.1,2.08335e-08,0.0229167,3.00557e-10
0.1,2.08335e-08,0.0239583,3.00557e-10
0.1,2.08335e-08,0.025,2.47832e-10
