x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.06553e-21,-0.120834,1.00001
0.15,-6.13065e-21,-0.116667,1.00001
0.15,-6.12755e-21,-0.1125,1.00001
0.15,-6.12445e-21,-0.108333,1.00001
0.15,-6.12724e-21,-0.104167,1.00001
0.15,-6.13003e-21,-0.1,1.00001
0.15,-6.1293e-21,-0.0958334,1.00001
0.15,-6.12858e-21,-0.0916667,1.00001
0.15,-6.12951e-21,-0.0875,1.00001
0.15,-6.13044e-21,-0.0833333,1.00001
0.15,-6.13117e-21,-0.08125,1.00001
0.15,-6.13189e-21,-0.0791667,1.00001
0.15,-6.13127e-21,-0.0781249,1.00001
0.15,-6.13065e-21,-0.0770832,1.00001
0.15,-6.12962e-21,-0.0760416,1.00001
0.15,-6.12858e-21,-0.075,1.00001
0.15,-6.12693e-21,-0.0739583,1.00001
0.15,-6.12527e-21,-0.0729166,1.00001
0.15,-6.12693e-21,-0.0718749,1.00001
0.15,-6.12858e-21,-0.0708333,1.00001
0.15,-6.12713e-21,-0.0697916,1.00001
0.15,-6.12569e-21,-0.0687499,1.00001
0.15,-6.12548e-21,-0.0677083,1.00001
0.15,-6.12527e-21,-0.0666667,1.00001
0.15,-6.12465e-21,-0.065625,1.00001
0.15,-6.12403e-21,-0.0645833,1.00001
0.15,-6.12341e-21,-0.0635417,1.00001
0.15,-6.12279e-21,-0.0625,1.00001
0.15,-6.12238e-21,-0.0614583,1.00001
0.15,-6.12196e-21,-0.0604166,1.00002
0.15,-6.12052e-21,-0.059375,1.00002
0.15,-6.11907e-21,-0.0583333,1.00001
0.15,-6.11959e-21,-0.0572917,1.00001
0.15,-6.1201e-21,-0.05625,1.00001
0.15,-6.12103e-21,-0.0552084,1.00001
0.15,-6.12196e-21,-0.0541667,1.00001
0.15,-6.12207e-21,-0.053125,1.00001
0.15,-6.12217e-21,-0.0520834,1.00001
0.15,-6.12346e-21,-0.0510417,1.00001
0.15,-6.12476e-21,-0.05,1.00001
0.15,-6.12439e-21,-0.0489583,1.00001
0.15,-6.12403e-21,-0.0479166,1.00001
0.15,-6.12424e-21,-0.046875,1.00001
0.15,-6.12445e-21,-0.0458333,1.00001
0.15,-6.12538e-21,-0.0447917,1.00001
0.15,-6.12631e-21,-0.04375,1.00001
0.15,-6.12654e-21,-0.0427084,1.00001
0.15,-6.12677e-21,-0.0416667,1.00001
0.15,-6.12675e-21,-0.040625,1.00001
0.15,-6.12672e-21,-0.0395833,1.00001
0.15,-6.12675e-21,-0.0385417,1.00001
0.15,-6.12677e-21,-0.0375,1.00001
0.15,-6.12675e-21,-0.0367247,1.00001
0.15,-6.12673e-21,-0.0359493,1.00001
0.15,-6.12673e-21,-0.035683,1.00001
0.15,-6.12672e-21,-0.0354167,1.00001
0.15,-6.12672e-21,-0.034375,1.00001
0.15,-6.12672e-21,-0.0333333,1.00001
0.15,-6.1269e-21,-0.0322916,1.00001
0.15,-6.12708e-21,-0.03125,1.00001
0.15,-6.12711e-21,-0.0302083,1.00001
0.15,-6.12713e-21,-0.0291667,1.00001
0.15,-6.12806e-21,-0.028125,1.00001
0.15,-6.12899e-21,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999999
0.15,2.09616e-08,-0.00104166,0.999999
0.15,2.06795e-25,4.60343e-12,0.999996
0.15,2.09616e-08,4.60344e-12,0.999999
0.15,2.63211e-19,0.00104167,0.999996
0.15,5.26421e-19,0.00208333,0.99998
0.15,5.26421e-19,0.003125,0.99998
0.15,5.26421e-19,0.00416667,0.999901
0.15,5.26422e-19,0.00520834,0.999901
0.15,5.26422e-19,0.00625,0.999559
0.15,5.26422e-19,0.00729167,0.999559
0.15,5.26422e-19,0.00833333,0.998281
0.15,5.26422e-19,0.00937502,0.998281
0.15,5.26422e-19,0.0104167,0.989594
0.15,5.26422e-19,0.0111327,0.989594
0.15,5.26422e-19,0.0118488,0.989611
0.15,5.26422e-19,0.0121744,0.989611
0.15,5.26422e-19,0.0125,0.852301
0.15,5.26422e-19,0.0135417,0.852301
0.15,5.26422e-19,0.0145833,0.341163
0.15,5.26422e-19,0.015625,0.341163
0.15,5.26422e-19,0.0166667,0.0419387
0.15,5.26422e-19,0.0174258,0.0419387
0.15,5.26423e-19,0.0181849,0.041879
0.15,5.26423e-19,0.0184674,0.041879
0.15,5.26423e-19,0.01875,0.00325756
0.15,5.26422e-19,0.0197917,0.00325756
0.15,5.26422e-19,0.0208333,0.000205423
0.15,5.26423e-19,0.021875,0.000205423
0.15,5.26423e-19,0.0229166,1.77801e-05
0.15,5.26423e-19,0.0239583,1.77801e-05
0.15,5.26424e-19,0.025,4.66957e-06
0.15,5.26423e-19,0.0260417,4.66957e-06
0.15,5.26423e-19,0.0270834,1.61579e-06
0.15,5.26424e-19,0.028125,1.61579e-06
0.15,5.26425e-19,0.0291667,5.10443e-07
0.15,5.26425e-19,0.0302084,5.10443e-07
0.15,5.26424e-19,0.03125,1.56656e-07
0.15,5.26424e-19,0.0322917,1.56656e-07
0.15,5.26424e-19,0.0333333,4.83708e-08
0.15,5.26424e-19,0.034375,4.83708e-08
0.15,5.26424e-19,0.0354167,1.66933e-08
0.15,5.26424e-19,0.0364583,1.66933e-08
0.15,5.26424e-19,0.0375,7.32619e-09
0.15,5.26424e-19,0.0385417,7.32619e-09
0.15,5.26424e-19,0.0395833,7.32619e-09
0.15,0,0.0395833,4.12498e-09
0.15,2.838e-19,0.040625,4.12498e-09
0.15,5.67601e-19,0.0416667,2.67797e-09
0.15,5.676e-19,0.0427084,2.67797e-09
0.15,5.67599e-19,0.04375,2.02618e-09
0.15,5.67599e-19,0.0447917,2.02618e-09
0.15,5.67599e-19,0.0458333,1.86771e-09
0.15,5.67599e-19,0.046875,1.86771e-09
0.15,5.676e-19,0.0479166,1.86458e-09
0.15,5.676e-19,0.04798,1.86458e-09
0.15,5.676e-19,0.0480433,1.60287e-09
0.15,5.676e-19,0.0490217,1.60287e-09
0.15,5.676e-19,0.05,1.58081e-09
0.15,5.67599e-19,0.0510417,1.58081e-09
0.15,5.67599e-19,0.0520834,2.26749e-09
0.15,5.67599e-19,0.0530627,2.26749e-09
0.15,5.67599e-19,0.054042,3.35547e-09
0.15,5.67599e-19,0.0541043,3.35547e-09
0.15,5.67599e-19,0.0541667,3.67831e-09
0.15,5.67599e-19,0.0552084,3.67831e-09
0.15,5.67599e-19,0.05625,3.72053e-09
0.15,5.67599e-19,0.0572917,3.72053e-09
0.15,5.676e-19,0.0583334,3.12404e-09
0.15,5.676e-19,0.059375,3.12404e-09
0.15,5.676e-19,0.0604166,1.57488e-09
