x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,9.51964e-19,-0.120834,1.00001
0.1,1.90393e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.98104e-19,-0.1125,1.00001
0.1,-7.96208e-19,-0.108333,1.00001
0.1,-7.96203e-19,-0.104167,1.00001
0.1,-7.96199e-19,-0.1,1.00001
0.1,-7.96205e-19,-0.0958334,1.00001
0.1,-7.96211e-19,-0.0916667,1.00001
0.1,-7.9621e-19,-0.0875,1.00001
0.1,-7.96209e-19,-0.0833333,1.00001
0.1,-7.96211e-19,-0.08125,1.00001
0.1,-7.96213e-19,-0.0791667,1.00001
0.1,-7.96213e-19,-0.0781251,1.00001
0.1,-7.96213e-19,-0.0770835,1.00001
0.1,-7.96213e-19,-0.0760417,1.00001
0.1,-7.96214e-19,-0.075,1.00001
0.1,-7.96214e-19,-0.0739584,1.00001
0.1,-7.96213e-19,-0.0729167,1.00001
0.1,-7.96214e-19,-0.071875,1.00001
0.1,-7.96214e-19,-0.0708333,1.00001
0.1,-7.96214e-19,-0.0697917,1.00001
0.1,-7.96214e-19,-0.0687501,1.00001
0.1,-7.96213e-19,-0.0677084,1.00001
0.1,-7.96212e-19,-0.0666667,1.00001
0.1,-7.96211e-19,-0.0656251,1.00001
0.1,-7.9621e-19,-0.0645834,1.00001
0.1,-7.96209e-19,-0.0635417,1.00001
0.1,-7.96208e-19,-0.0625,1.00001
0.1,-7.96209e-19,-0.0614584,1.00001
0.1,-7.9621e-19,-0.0604167,1.00001
0.1,-7.9621e-19,-0.059375,1.00001
0.1,-7.9621e-19,-0.0583333,1.00001
0.1,-7.9621e-19,-0.0572917,1.00001
0.1,-7.9621e-19,-0.05625,1.00001
0.1,-7.9621e-19,-0.0552084,1.00001
0.1,-7.9621e-19,-0.0541667,1.00001
0.1,-7.9621e-19,-0.0531251,1.00001
0.1,-7.9621e-19,-0.0520834,1.00001
0.1,-7.9621e-19,-0.0510417,1.00001
0.1,-7.9621e-19,-0.05,1.00001
0.1,-7.9621e-19,-0.0489583,1.00001
0.1,-7.9621e-19,-0.0479166,1.00001
0.1,-7.9621e-19,-0.046875,1.00001
0.1,-7.9621e-19,-0.0458333,1.00001
0.1,-7.9621e-19,-0.0447917,1.00001
0.1,-7.9621e-19,-0.04375,1.00001
0.1,-7.9621e-19,-0.0427084,1.00001
0.1,-7.9621e-19,-0.0416667,1.00001
0.1,-7.9621e-19,-0.040625,1.00001
0.1,-7.9621e-19,-0.0395834,1.00001
0.1,-7.9621e-19,-0.0385417,1.00001
0.1,-7.9621e-19,-0.0375,1.00001
0.1,-7.9621e-19,-0.0364583,1.00001
0.1,-7.9621e-19,-0.0354167,1.00001
0.1,-7.9621e-19,-0.034375,1.00001
0.1,-7.9621e-19,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,-7.16546e-20,-0.0322916,1.00001
0.1,-1.43309e-19,-0.03125,1.00001
0.1,-1.43309e-19,-0.0302084,1.00001
0.1,-1.43309e-19,-0.0291667,1.00001
0.1,-1.43309e-19,-0.0281251,1.00001
0.1,-1.43309e-19,-0.0270834,1.00001
0.1,-1.43309e-19,-0.0260417,1.00001
0.1,-1.43309e-19,-0.025,1.00001
0.1,-1.43309e-19,-0.0239583,1.00001
0.1,-1.43309e-19,-0.0229167,1.00001
0.1,-1.43309e-19,-0.021875,1.00001
0.1,-1.43309e-19,-0.0208333,1.00001
0.1,-1.43309e-19,-0.0197917,1.00001
0.1,-1.43309e-19,-0.01875,1.00001
0.1,-1.43309e-19,-0.0177084,1.00001
0.1,-1.43309e-19,-0.0166667,1
0.1,-1.43309e-19,-0.015625,1
0.1,-1.43309e-19,-0.0145833,1
0.1,-1.43309e-19,-0.0135417,1
0.1,-1.43309e-19,-0.0125,1
0.1,-1.43309e-19,-0.0114583,1
0.1,-1.43309e-19,-0.0104166,1
0.1,-1.43309e-19,-0.00937497,1
0.1,-1.43309e-19,-0.00833333,1
0.1,-1.43309e-19,-0.00729167,1
0.1,-1.43309e-19,-0.00625,1
0.1,-1.43309e-19,-0.00520834,1
0.1,-1.43309e-19,-0.00416667,1
0.1,-1.43309e-19,-0.003125,1
0.1,-1.43309e-19,-0.00208333,1
0.1,-1.43309e-19,-0.00104166,1
0.1,-1.43309e-19,6.29564e-11,1
0.1,-1.43309e-19,0.00104167,1
0.1,-1.43309e-19,0.00208334,1
0.1,-1.43309e-19,0.00312501,1
0.1,-1.43309e-19,0.00416667,1
0.1,0,0.00416667,1
0.1,-7.82936e-20,0.00520834,1
0.1,-1.56587e-19,0.00625,0.999997
0.1,-1.56587e-19,0.00729167,0.999997
0.1,-1.56587e-19,0.00833333,0.99997
0.1,-1.56587e-19,0.00937497,0.99997
0.1,-1.56587e-19,0.0104166,0.999793
0.1,-1.56587e-19,0.0114583,0.999793
0.1,-1.56587e-19,0.0125,0.997627
0.1,-1.56587e-19,0.0135417,0.997627
0.1,-1.56587e-19,0.0145833,0.927803
0.1,-1.56587e-19,0.015625,0.927803
0.1,-1.56587e-19,0.0166667,0.488281
0.1,-1.56587e-19,0.0177084,0.488281
0.1,-1.56587e-19,0.01875,0.0619771
0.1,-1.56587e-19,0.0197917,0.0619771
0.1,-1.56587e-19,0.0208333,0.00249265
0.1,-1.56587e-19,0.021875,0.00249265
0.1,-1.56587e-19,0.0229167,0.000129377
0.1,-1.56587e-19,0.0239584,0.000129377
0.1,-1.56587e-19,0.025,2.83607e-05
0.1,-1.56587e-19,0.0260417,2.83607e-05
0.1,-1.56587e-19,0.0270834,7.19644e-06
0.1,-1.56587e-19,0.0281251,7.19644e-06
0.1,-1.56587e-19,0.0291667,1.41441e-06
0.1,-1.56587e-19,0.0302084,1.41441e-06
0.1,-1.56587e-19,0.03125,2.04643e-07
0.1,-1.56587e-19,0.0322917,2.04643e-07
0.1,-1.56587e-19,0.0333333,2.84302e-08
0.1,-1.56587e-19,0.034375,2.84302e-08
0.1,-1.56587e-19,0.0354167,4.67079e-09
0.1,-1.56587e-19,0.0364583,4.67079e-09
0.1,0,0.0375,3.10325e-09
0.1,-1.56587e-19,0.0375,4.67079e-09
0.1,2.10728e-20,0.0385417,3.10325e-09
0.1,4.21455e-20,0.0395834,2.91272e-09
0.1,4.21455e-20,0.0406251,2.91272e-09
0.1,4.21455e-20,0.0416667,1.42761e-09
0.1,4.21455e-20,0.0427084,1.42761e-09
0.1,4.21455e-20,0.0437501,9.70152e-10
0.1,4.21455e-20,0.0447917,9.70152e-10
0.1,4.21455e-20,0.0458334,8.43714e-10
0.1,4.21455e-20,0.0468751,8.43714e-10
0.1,4.21455e-20,0.0479168,7.09179e-10
0.1,4.21455e-20,0.0489585,7.09179e-10
0.1,4.21455e-20,0.0500001,9.06425e-10
0.1,4.21455e-20,0.0510418,9.06425e-10
0.1,4.21455e-20,0.0520835,6.55228e-09
0.1,4.21455e-20,0.0531252,6.55228e-09
0.1,4.21455e-20,0.0541668,2.61801e-08
0.1,4.21455e-20,0.0552085,2.61801e-08
0.1,4.21455e-20,0.0562503,3.35649e-08
0.1,4.21455e-20,0.0572919,3.35649e-08
0.1,4.21455e-20,0.0583336,8.59879e-09
0.1,4.21455e-20,0.0593753,8.59879e-09
0.1,4.21455e-20,0.0604171,3.59174e-09
0.1,4.21455e-20,0.0614588,3.59174e-09
0.1,4.21456e-20,0.0625005,2.18034e-09
0.1,4.21455e-20,0.0635422,2.18034e-09
0.1,4.21455e-20,0.064584,8.46741e-10
0.1,4.21455e-20,0.0656257,8.46741e-10
0.1,4.21455e-20,0.0666674,5.47292e-10
