x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.31704e-19,-0.120834,1.00001
0.15,-2.63407e-19,-0.116667,1.00001
0.15,-2.63407e-19,-0.1125,1.00001
0.15,-2.63407e-19,-0.108333,1.00001
0.15,-2.63408e-19,-0.104166,1.00001
0.15,-2.63409e-19,-0.1,1.00001
0.15,-2.63407e-19,-0.0958333,1.00001
0.15,-2.63405e-19,-0.0916667,1.00001
0.15,-2.63403e-19,-0.0875,1.00001
0.15,-2.63402e-19,-0.0833333,1.00001
0.15,-2.63404e-19,-0.08125,1.00001
0.15,-2.63407e-19,-0.0791667,1.00001
0.15,-2.63405e-19,-0.0781249,1.00001
0.15,-2.63404e-19,-0.0770831,1.00001
0.15,-2.63403e-19,-0.0760416,1.00001
0.15,-2.63402e-19,-0.075,1.00001
0.15,-2.63402e-19,-0.0739583,1.00001
0.15,-2.63402e-19,-0.0729166,1.00001
0.15,-2.63403e-19,-0.0718749,1.00001
0.15,-2.63405e-19,-0.0708333,1.00001
0.15,-2.63403e-19,-0.0697916,1.00001
0.15,-2.63402e-19,-0.0687499,1.00001
0.15,-2.634e-19,-0.0677083,1.00001
0.15,-2.63398e-19,-0.0666667,1.00001
0.15,-2.63398e-19,-0.065625,1.00001
0.15,-2.63397e-19,-0.0645833,1.00001
0.15,-2.63398e-19,-0.0635417,1.00001
0.15,-2.63398e-19,-0.0625,1.00001
0.15,-2.63399e-19,-0.0614583,1.00001
0.15,-2.63399e-19,-0.0604166,1.00001
0.15,-2.634e-19,-0.059375,1.00001
0.15,-2.634e-19,-0.0583333,1.00001
0.15,-2.634e-19,-0.0572917,1.00001
0.15,-2.63399e-19,-0.05625,1.00001
0.15,-2.63399e-19,-0.0552084,1.00001
0.15,-2.63399e-19,-0.0541667,1.00001
0.15,-2.63398e-19,-0.053125,1.00001
0.15,-2.63397e-19,-0.0520833,1.00001
0.15,-2.63398e-19,-0.0510417,1.00001
0.15,-2.63399e-19,-0.05,1.00001
0.15,-2.63397e-19,-0.0489583,1.00001
0.15,-2.63395e-19,-0.0479167,1.00001
0.15,-2.63395e-19,-0.046875,1.00001
0.15,-2.63394e-19,-0.0458333,1.00001
0.15,-2.63394e-19,-0.0447917,1.00001
0.15,-2.63394e-19,-0.04375,1.00001
0.15,-2.63394e-19,-0.0427084,1.00001
0.15,-2.63394e-19,-0.0416667,1.00001
0.15,-2.63394e-19,-0.040625,1.00001
0.15,-2.63394e-19,-0.0395834,1.00001
0.15,-2.63394e-19,-0.0385417,1.00001
0.15,-2.63394e-19,-0.0375,1.00001
0.15,-2.63394e-19,-0.0364583,1.00001
0.15,-2.63394e-19,-0.0354166,1.00001
0.15,-2.63394e-19,-0.0353766,1.00001
0.15,-2.63394e-19,-0.0353365,1.00001
0.15,-2.63394e-19,-0.0343349,1.00001
0.15,-2.63394e-19,-0.0333333,1.00001
0.15,-2.63394e-19,-0.0322917,1.00001
0.15,-2.63394e-19,-0.03125,1.00001
0.15,-2.63394e-19,-0.0302084,1.00001
0.15,-2.63394e-19,-0.0291667,1.00001
0.15,-2.63394e-19,-0.028125,1.00001
0.15,-2.63395e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.015625,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,2.06795e-25,5.85293e-12,1
0.15,2.09616e-08,5.85292e-12,1
0.15,1.5161e-19,0.00104167,1
0.15,3.03219e-19,0.00208333,1
0.15,3.03219e-19,0.003125,1
0.15,3.03219e-19,0.00416667,1
0.15,3.03219e-19,0.00520834,1
0.15,3.03219e-19,0.00625,0.999999
0.15,3.03219e-19,0.00729167,0.999999
0.15,3.03219e-19,0.00833333,0.999995
0.15,3.03219e-19,0.00937502,0.999995
0.15,3.03219e-19,0.0104167,0.99997
0.15,3.03219e-19,0.0110587,0.99997
0.15,3.03219e-19,0.0117008,0.999971
0.15,3.03219e-19,0.0121004,0.999971
0.15,3.03219e-19,0.0125,0.99983
0.15,3.03219e-19,0.0135417,0.99983
0.15,3.03219e-19,0.0145834,0.999099
0.15,3.03219e-19,0.015625,0.999099
0.15,3.03219e-19,0.0166667,0.989166
0.15,3.03219e-19,0.0174365,0.989166
0.15,3.03219e-19,0.0182063,0.989162
0.15,3.03219e-19,0.0184781,0.989162
0.15,3.03219e-19,0.01875,0.8138
0.15,3.03219e-19,0.0197917,0.8138
0.15,3.03219e-19,0.0208333,0.278055
0.15,3.0322e-19,0.021875,0.278055
0.15,3.0322e-19,0.0229166,0.0238736
0.15,3.03221e-19,0.0239583,0.0238736
0.15,3.03221e-19,0.025,0.0012351
0.15,3.03222e-19,0.0260417,0.0012351
0.15,3.03222e-19,0.0270834,0.000164167
0.15,3.03223e-19,0.028125,0.000164167
0.15,3.03224e-19,0.0291667,5.53006e-05
0.15,3.03223e-19,0.0302083,5.53006e-05
0.15,3.03223e-19,0.03125,1.69697e-05
0.15,3.03224e-19,0.0322916,1.69697e-05
0.15,3.03224e-19,0.0333333,4.56247e-06
0.15,3.03224e-19,0.034375,4.56247e-06
0.15,3.03224e-19,0.0354166,1.30913e-06
0.15,3.03223e-19,0.0364583,1.30913e-06
0.15,3.03223e-19,0.0375,5.02365e-07
0.15,3.03223e-19,0.0385417,5.02365e-07
0.15,3.03223e-19,0.0395833,5.02365e-07
0.15,0,0.0395833,1.9919e-07
0.15,-1.41908e-19,0.040625,1.9919e-07
0.15,-2.83815e-19,0.0416667,8.32102e-08
0.15,-2.83815e-19,0.0427083,8.32102e-08
0.15,-2.83815e-19,0.04375,3.06233e-08
0.15,-2.83815e-19,0.0447916,3.06233e-08
0.15,-2.83814e-19,0.0458333,1.03523e-08
0.15,-2.83814e-19,0.046875,1.03523e-08
0.15,-2.83814e-19,0.0479167,3.8803e-09
0.15,-2.83814e-19,0.048024,3.8803e-09
0.15,-2.83814e-19,0.0481313,3.79201e-09
0.15,-2.83814e-19,0.0490656,3.79201e-09
0.15,-2.83814e-19,0.05,2.23546e-09
0.15,-2.83814e-19,0.0510417,2.23546e-09
0.15,-2.83814e-19,0.0520833,1.85424e-09
0.15,-2.83814e-19,0.0530886,1.85424e-09
0.15,-2.83814e-19,0.0540938,1.86252e-09
0.15,-2.83814e-19,0.0541303,1.86252e-09
0.15,-2.83814e-19,0.0541667,1.72424e-09
0.15,-2.83814e-19,0.0552084,1.72424e-09
0.15,-2.83814e-19,0.0562501,1.56189e-09
0.15,-2.83814e-19,0.0572917,1.56189e-09
0.15,-2.83814e-19,0.0583334,1.38677e-09
0.15,-2.83814e-19,0.059375,1.38677e-09
0.15,-2.83814e-19,0.0604167,1.21579e-09
