x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,2.71046e-19,-0.120833,1.00001
0.125,5.42091e-19,-0.116667,1.00001
0.125,5.42091e-19,-0.1125,1.00001
0.125,5.42091e-19,-0.108333,1.00001
0.125,5.42086e-19,-0.104166,1.00001
0.125,5.42081e-19,-0.1,1.00001
0.125,5.4208e-19,-0.0958333,1.00001
0.125,5.42079e-19,-0.0916667,1.00001
0.125,5.42084e-19,-0.0875,1.00001
0.125,5.4209e-19,-0.0833333,1.00001
0.125,5.42088e-19,-0.08125,1.00001
0.125,5.42086e-19,-0.0791667,1.00001
0.125,5.42086e-19,-0.0781251,1.00001
0.125,5.42086e-19,-0.0770836,1.00001
0.125,5.42087e-19,-0.0760418,1.00001
0.125,5.42088e-19,-0.075,1.00001
0.125,5.42088e-19,-0.0739584,1.00001
0.125,5.42088e-19,-0.0729167,1.00001
0.125,5.42089e-19,-0.071875,1.00001
0.125,5.42089e-19,-0.0708333,1.00001
0.125,5.42089e-19,-0.0697917,1.00001
0.125,5.42088e-19,-0.0687501,1.00001
0.125,5.42088e-19,-0.0677084,1.00001
0.125,5.42089e-19,-0.0666667,1.00001
0.125,5.42088e-19,-0.065625,1.00001
0.125,5.42087e-19,-0.0645834,1.00001
0.125,5.42086e-19,-0.0635417,1.00001
0.125,5.42086e-19,-0.0625,1.00001
0.125,5.42086e-19,-0.0614583,1.00001
0.125,5.42087e-19,-0.0604167,1.00001
0.125,5.42086e-19,-0.059375,1.00001
0.125,5.42085e-19,-0.0583333,1.00001
0.125,5.42085e-19,-0.0572917,1.00001
0.125,5.42086e-19,-0.05625,1.00001
0.125,5.42087e-19,-0.0552084,1.00001
0.125,5.42087e-19,-0.0541667,1.00001
0.125,5.42087e-19,-0.053125,1.00001
0.125,5.42086e-19,-0.0520834,1.00001
0.125,5.42086e-19,-0.0510417,1.00001
0.125,5.42087e-19,-0.05,1.00001
0.125,5.42087e-19,-0.0489583,1.00001
0.125,5.42087e-19,-0.0479167,1.00001
0.125,5.42087e-19,-0.046875,1.00001
0.125,5.42087e-19,-0.0458333,1.00001
0.125,5.42087e-19,-0.0447916,1.00001
0.125,5.42087e-19,-0.04375,1.00001
0.125,5.42087e-19,-0.0427083,1.00001
0.125,5.42088e-19,-0.0416667,1.00001
0.125,5.42087e-19,-0.040625,1.00001
0.125,5.42087e-19,-0.0395834,1.00001
0.125,5.42087e-19,-0.0385417,1.00001
0.125,5.42087e-19,-0.0375,1.00001
0.125,5.42087e-19,-0.0364583,1.00001
0.125,5.42087e-19,-0.0354166,1.00001
0.125,5.42087e-19,-0.034375,1.00001
0.125,5.42087e-19,-0.0333333,1.00001
0.125,5.42087e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,5.42087e-19,-0.03125,1.00001
0.125,-8.2032e-20,-0.0302084,1.00001
0.125,-1.64064e-19,-0.0291667,1.00001
0.125,-1.64064e-19,-0.028125,1.00001
0.125,-1.64064e-19,-0.0270834,1.00001
0.125,-1.64064e-19,-0.0268816,1.00001
0.125,-1.64064e-19,-0.0266799,1.00001
0.125,-1.64064e-19,-0.0258399,1.00001
0.125,-1.64064e-19,-0.025,1.00001
0.125,-1.64064e-19,-0.0239583,1.00001
0.125,-1.64064e-19,-0.0229166,1.00001
0.125,-1.64064e-19,-0.021875,1.00001
0.125,-1.64064e-19,-0.0208333,1.00001
0.125,-1.64064e-19,-0.0197917,1.00001
0.125,-1.64064e-19,-0.01875,1.00001
0.125,-1.64064e-19,-0.0180482,1.00001
0.125,-1.64064e-19,-0.0173464,1.00001
0.125,-1.64064e-19,-0.0170066,1.00001
0.125,-1.64064e-19,-0.0166667,1.00001
0.125,-1.64064e-19,-0.0160431,1.00001
0.125,-1.64064e-19,-0.0154195,1.00001
0.125,-1.64064e-19,-0.0150015,1.00001
0.125,-1.64064e-19,-0.0145834,1.00001
0.125,-1.64064e-19,-0.0135417,1.00001
0.125,-1.64064e-19,-0.0125,1
0.125,-1.64064e-19,-0.0114584,1
0.125,-1.64064e-19,-0.0104167,1
0.125,-1.64064e-19,-0.0103117,1
0.125,-1.64064e-19,-0.0102067,1
0.125,-1.64064e-19,-0.00927003,1
0.125,-1.64064e-19,-0.00833333,1
0.125,-1.64064e-19,-0.00729166,1
0.125,-1.64064e-19,-0.00625,1
0.125,-1.64064e-19,-0.00520833,1
0.125,-1.64064e-19,-0.00416667,1
0.125,-1.64064e-19,-0.003125,1
0.125,-1.64064e-19,-0.00208333,1
0.125,-1.64064e-19,-0.00104166,1
0.125,-1.64064e-19,2.71999e-11,1
0.125,-1.64064e-19,0.00104167,1
0.125,-1.64064e-19,0.00208333,1
0.125,-2.06795e-25,0.00208333,1
0.125,1.74539e-20,0.003125,1
0.125,3.4908e-20,0.00416667,1
0.125,3.4908e-20,0.00520833,1
0.125,3.49079e-20,0.00625,1
0.125,3.49079e-20,0.00729166,1
0.125,3.49079e-20,0.00833333,0.999995
0.125,3.49079e-20,0.00937502,0.999995
0.125,3.49079e-20,0.0104167,0.999959
0.125,3.49079e-20,0.0114583,0.999959
0.125,3.4908e-20,0.0125,0.999742
0.125,3.4908e-20,0.0135417,0.999742
0.125,3.4908e-20,0.0145834,0.997417
0.125,3.4908e-20,0.0156251,0.997417
0.125,3.4908e-20,0.0166667,0.932417
0.125,3.4908e-20,0.0177084,0.932417
0.125,3.4908e-20,0.01875,0.515138
0.125,3.4908e-20,0.0197917,0.515138
0.125,3.49079e-20,0.0208333,0.0755557
0.125,3.4908e-20,0.021875,0.0755557
0.125,3.4908e-20,0.0229166,0.00364131
0.125,3.4908e-20,0.0239583,0.00364131
0.125,3.4908e-20,0.025,0.000198694
0.125,3.4908e-20,0.0260417,0.000198694
0.125,3.4908e-20,0.0270834,4.47724e-05
0.125,3.4908e-20,0.028125,4.47724e-05
0.125,3.4908e-20,0.0291667,1.16179e-05
0.125,3.4908e-20,0.0302084,1.16179e-05
0.125,3.4908e-20,0.03125,2.3462e-06
0.125,3.4908e-20,0.0322917,2.3462e-06
0.125,3.4908e-20,0.0333333,3.53136e-07
0.125,3.4908e-20,0.034375,3.53136e-07
0.125,3.49079e-20,0.0354167,5.41182e-08
0.125,3.49079e-20,0.0364583,5.41182e-08
