x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
1.0842e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.84314e-18,0.125,-0.0875,1
1.95156e-18,0.125,-0.0833333,1
2.00577e-18,0.125,-0.08125,1
2.05998e-18,0.125,-0.0791667,1
2.05998e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
2.00577e-18,0.125,-0.0760418,1
1.95156e-18,0.125,-0.075,1
1.78893e-18,0.125,-0.0739584,1
1.6263e-18,0.125,-0.0729167,1
1.68051e-18,0.125,-0.071875,1
1.73472e-18,0.125,-0.0708333,1.00001
1.68051e-18,0.125,-0.0697917,1.00001
1.6263e-18,0.125,-0.0687501,1.00001
1.68051e-18,0.125,-0.0677084,1.00001
1.73472e-18,0.125,-0.0666667,1.00001
1.84314e-18,0.125,-0.065625,1.00001
1.95156e-18,0.125,-0.0645834,1.00001
1.99222e-18,0.125,-0.0635417,1.00001
2.03288e-18,0.125,-0.0625,1.00001
2.04643e-18,0.125,-0.0614583,1.00001
2.05998e-18,0.125,-0.0604167,1.00001
1.78893e-18,0.125,-0.059375,1.00001
1.51788e-18,0.125,-0.0583333,1
1.57209e-18,0.125,-0.0572916,1
1.6263e-18,0.125,-0.05625,1
1.68051e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.68051e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520834,1
1.78893e-18,0.125,-0.0510417,1
1.95156e-18,0.125,-0.05,1
1.89735e-18,0.125,-0.0489583,1
1.84314e-18,0.125,-0.0479167,1
1.78893e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.73472e-18,0.125,-0.0427083,1
1.73472e-18,0.125,-0.0416667,1
1.73472e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.68051e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.57209e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,1
1.51788e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,1
1.51788e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.44165e-18,0.125,-0.0302083,1
1.36542e-18,0.125,-0.0291667,1
1.44165e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270834,1
1.51788e-18,0.125,-0.0260417,1
1.51788e-18,0.125,-0.025,1
1.51788e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,0.999999
1.51788e-18,0.125,-0.021875,0.999999
1.51788e-18,0.125,-0.0208333,0.999999
1.46367e-18,0.125,-0.0197916,0.999999
1.40946e-18,0.125,-0.01875,1
1.35525e-18,0.125,-0.0177083,1
1.30104e-18,0.125,-0.0166667,1
1.35525e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145834,1
1.38744e-18,0.125,-0.0135417,1
1.36542e-18,0.125,-0.0125,0.999999
1.36076e-18,0.125,-0.0114583,0.999999
1.3561e-18,0.125,-0.0104167,0.999999
-8.13152e-20,0.125,-0.0104167,0.999994
-2.57498e-19,0.125,-0.00937502,0.999994
-4.33681e-19,0.125,-0.00833333,0.999947
-3.79471e-19,0.125,-0.00729167,0.999947
-3.25261e-19,0.125,-0.00625,0.999341
-3.25261e-19,0.125,-0.00520834,0.999341
-3.25261e-19,0.125,-0.00416667,0.988944
-2.1684e-19,0.125,-0.003125,0.988944
-1.0842e-19,0.125,-0.00208333,0.836389
-1.0842e-19,0.125,-0.00104166,0.836389
-1.0842e-19,0.125,4.38235e-11,0.337033
-1.0842e-19,0.125,0.00104167,0.337033
-1.0842e-19,0.125,0.00208334,0.0457416
-1.10114e-19,0.125,0.003125,0.0457416
-1.11808e-19,0.125,0.00416667,0.00284751
-1.10114e-19,0.125,0.00520833,0.00284751
-1.0842e-19,0.125,0.00625,0.000291891
-1.0842e-19,0.125,0.00729166,0.000291891
-1.0842e-19,0.125,0.00833333,5.22648e-05
-1.0842e-19,0.125,0.00937501,5.22648e-05
-1.0842e-19,0.125,0.0104167,8.89446e-06
-1.6263e-19,0.125,0.0114583,8.89446e-06
-2.1684e-19,0.125,0.0125,1.19911e-06
-2.1684e-19,0.125,0.0135417,1.19911e-06
-2.1684e-19,0.125,0.0145834,1.10054e-07
-1.6263e-19,0.125,0.015625,1.10054e-07
-1.0842e-19,0.125,0.0166667,7.95461e-09
-1.0842e-19,0.125,0.0177083,7.95461e-09
-1.0842e-19,0.125,0.01875,1.75805e-09
-1.0842e-19,0.125,0.0197916,1.75805e-09
-1.0842e-19,0.125,0.0208333,1.20691e-09
-5.42101e-20,0.125,0.021875,1.20691e-09
0,0.125,0.0229167,1.1692e-09
-1.0842e-19,0.125,0.0239583,1.1692e-09
-2.1684e-19,0.125,0.025,1.18032e-09
-2.1684e-19,0.125,0.0260416,1.18032e-09
-2.1684e-19,0.125,0.0270833,1.13917e-09
-2.1684e-19,0.125,0.028125,1.13917e-09
-2.1684e-19,0.125,0.0291667,1.26381e-09
-2.1684e-19,0.125,0.0302083,1.26381e-09
-2.1684e-19,0.125,0.03125,2.91433e-09
-2.1684e-19,0.125,0.0322916,2.91433e-09
-2.1684e-19,0.125,0.0333333,7.21887e-09
-2.1684e-19,0.125,0.034375,7.21887e-09
-2.1684e-19,0.125,0.0354166,7.60446e-09
-2.60886e-19,0.125,0.0364583,7.60446e-09
-3.04932e-19,0.125,0.0375,4.38146e-09
-2.60886e-19,0.125,0.0385417,4.38146e-09
-2.1684e-19,0.125,0.0395834,1.4563e-09
-2.71051e-19,0.125,0.040625,1.4563e-09
-3.25261e-19,0.125,0.0416667,1.03563e-09
-2.71051e-19,0.125,0.0427084,1.03563e-09
-2.1684e-19,0.125,0.04375,1.49866e-09
-2.71051e-19,0.125,0.0447917,1.49866e-09
-3.25261e-19,0.125,0.0458334,3.47851e-09
-2.1684e-19,0.125,0.0468751,3.47851e-09
-1.0842e-19,0.125,0.0479168,5.09528e-09
-1.0842e-19,0.125,0.0489584,5.09528e-09
-1.0842e-19,0.125,0.0500001,3.30441e-09
-1.0842e-19,0.125,0.0510418,3.30441e-09
-1.0842e-19,0.125,0.0520835,1.49735e-09
5.42101e-20,0.125,0.0531251,1.49735e-09
2.1684e-19,0.125,0.0541668,1.26524e-09
0,0.125,0.0552085,1.26524e-09
-2.1684e-19,0.125,0.0562502,1.28613e-09
-2.1684e-19,0.125,0.0572918,1.28613e-09
-2.1684e-19,0.125,0.0583335,1.29206e-09
-2.71051e-19,0.125,0.0593752,1.29206e-09
-3.25261e-19,0.125,0.0604169,1.28143e-09
-3.79471e-19,0.125,0.0614586,1.28143e-09
-4.33681e-19,0.125,0.0625003,1.46105e-09
-4.87891e-19,0.125,0.0635421,1.46105e-09
-5.42101e-19,0.125,0.0645839,2.07031e-09
-3.25261e-19,0.125,0.0656255,2.07031e-09
-1.0842e-19,0.125,0.0666672,2.8744e-09
0,0.125,0.067709,2.8744e-09
1.0842e-19,0.125,0.0687508,2.93435e-09
1.49078e-19,0.125,0.0697925,2.93435e-09
1.89735e-19,0.125,0.0708341,2.05981e-09
2.57498e-19,0.125,0.071876,2.05981e-09
3.25261e-19,0.125,0.0729178,2.00737e-09
3.79471e-19,0.125,0.0739595,2.00737e-09
4.33681e-19,0.125,0.0750012,2.05136e-09
4.69256e-19,0.125,0.0760432,2.05136e-09
5.04832e-19,0.125,0.0770851,2.05136e-09
2.71051e-20,0.125,0.0770851,2.16145e-09
1.76183e-19,0.125,0.0781268,2.16145e-09
3.25261e-19,0.125,0.0791685,2.26046e-09
5.42101e-20,0.125,0.0812522,2.26046e-09
-2.1684e-19,0.125,0.0833359,2.30375e-09
1.0842e-19,0.125,0.0875051,2.30375e-09
4.33681e-19,0.125,0.0916743,2.3315e-09
2.1684e-19,0.125,0.095843,2.3315e-09
0,0.125,0.100012,2.2955e-09
0,0.125,0.108362,2.2955e-09
0,0.125,0.116712,2.17025e-09
0,0.125,0.125065,2.17025e-09
0,0.125,0.133418,1.86887e-09
