x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-8.94467e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.09775e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958333,1
-2.38524e-18,0.125,-0.0916667,1
-2.81893e-18,0.125,-0.0875,1
-3.25261e-18,0.125,-0.0833333,1
-3.05948e-18,0.125,-0.08125,1
-2.86636e-18,0.125,-0.0791667,1
-2.73422e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.92735e-18,0.125,-0.0760417,1
-3.25261e-18,0.125,-0.075,1
-2.92735e-18,0.125,-0.0739583,1
-2.60209e-18,0.125,-0.0729167,1
-2.81893e-18,0.125,-0.071875,1
-3.03577e-18,0.125,-0.0708333,1
-3.14419e-18,0.125,-0.0697917,1
-3.25261e-18,0.125,-0.0687501,1
-3.14419e-18,0.125,-0.0677084,1
-3.03577e-18,0.125,-0.0666667,1
-3.17299e-18,0.125,-0.065625,1
3.72694e-19,0.125,-0.0645834,1
-3.3102e-18,0.125,-0.0645834,1
3.6253e-19,0.125,-0.0635417,1
3.52366e-19,0.125,-0.0625,1
2.84603e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.13402e-19,0.125,-0.0552083,1
-1.93124e-19,0.125,-0.0541667,1
1.18585e-20,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427084,1
0,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,0.999999
5.42101e-19,0.125,-0.028125,0.999999
6.50521e-19,0.125,-0.0270834,0.999999
3.25261e-19,0.125,-0.0260417,0.999999
0,0.125,-0.025,1
2.1684e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
0,0.125,-0.01875,1
0,0.125,-0.0177084,1
0,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,0.999999
4.47233e-19,0.125,-0.0135417,0.999999
4.60786e-19,0.125,-0.0125,0.999999
4.46386e-19,0.125,-0.0114584,0.999999
4.31987e-19,0.125,-0.0104167,0.999999
-1.69407e-20,0.125,-0.0104167,0.999997
2.0837e-19,0.125,-0.00937502,0.999997
4.33681e-19,0.125,-0.00833333,0.999981
4.33681e-19,0.125,-0.00729166,0.999981
4.33681e-19,0.125,-0.00625,0.999745
4.33681e-19,0.125,-0.00520833,0.999745
4.33681e-19,0.125,-0.00416667,0.991888
3.25261e-19,0.125,-0.003125,0.991888
2.1684e-19,0.125,-0.00208333,0.861555
3.25261e-19,0.125,-0.00104166,0.861555
4.33681e-19,0.125,4.49484e-11,0.363225
3.25261e-19,0.125,0.00104167,0.363225
2.1684e-19,0.125,0.00208334,0.0367253
7.28448e-20,0.125,0.003125,0.0367253
-7.11508e-20,0.125,0.00416667,0.00158196
-2.52416e-19,0.125,0.00520833,0.00158196
-4.33681e-19,0.125,0.00625,0.00019336
-3.25261e-19,0.125,0.00729167,0.00019336
-2.1684e-19,0.125,0.00833333,1.98533e-06
-1.0842e-19,0.125,0.00937501,1.98533e-06
0,0.125,0.0104167,1.28971e-07
-2.1684e-19,0.125,0.0114583,1.28971e-07
-4.33681e-19,0.125,0.0125,4.78239e-08
-5.42101e-19,0.125,0.0135417,4.78239e-08
-6.50521e-19,0.125,0.0145834,1.02858e-08
-6.50521e-19,0.125,0.015625,1.02858e-08
-6.50521e-19,0.125,0.0166667,1.5294e-09
-5.42101e-19,0.125,0.0177083,1.5294e-09
-4.33681e-19,0.125,0.01875,2.98884e-10
-2.94767e-19,0.125,0.0197917,2.98884e-10
-1.55854e-19,0.125,0.0208333,9.72148e-11
-7.7927e-20,0.125,0.021875,9.72148e-11
0,0.125,0.0229167,2.2535e-11
-1.0842e-19,0.125,0.0239584,2.2535e-11
-2.1684e-19,0.125,0.025,3.39159e-12
-1.0842e-19,0.125,0.0260417,3.39159e-12
0,0.125,0.0270834,5.87071e-13
0,0.125,0.028125,5.87071e-13
0,0.125,0.0291667,2.24146e-13
2.1684e-19,0.125,0.0302083,2.24146e-13
4.33681e-19,0.125,0.03125,1.40021e-13
3.25261e-19,0.125,0.0322917,1.40021e-13
2.1684e-19,0.125,0.0333333,9.39623e-14
-1.0842e-19,0.125,0.034375,9.39623e-14
-4.33681e-19,0.125,0.0354167,5.78691e-14
-2.18535e-19,0.125,0.0364584,5.78691e-14
-3.38813e-21,0.125,0.0375,3.14417e-14
2.15146e-19,0.125,0.0385417,3.14417e-14
4.33681e-19,0.125,0.0395834,1.53633e-14
4.33681e-19,0.125,0.040625,1.53633e-14
4.33681e-19,0.125,0.0416667,7.06222e-15
4.33681e-19,0.125,0.0427084,7.06222e-15
4.33681e-19,0.125,0.0437501,3.32625e-15
2.1684e-19,0.125,0.0447918,3.32625e-15
0,0.125,0.0458334,1.70659e-15
