x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-5.76603e-20,-0.120834,1
0.125,-1.15321e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-4.34944e-20,-0.1125,1
0.125,-8.69855e-20,-0.108333,1.00001
0.125,-8.69859e-20,-0.104166,1.00001
0.125,-8.69863e-20,-0.1,1.00001
0.125,-8.6988e-20,-0.0958333,1.00001
0.125,-8.69896e-20,-0.0916667,1.00001
0.125,-8.69896e-20,-0.0875,1.00001
0.125,-8.69896e-20,-0.0833333,1.00001
0.125,-8.69888e-20,-0.08125,1.00001
0.125,-8.6988e-20,-0.0791667,1.00001
0.125,-8.6988e-20,-0.0781251,1.00001
0.125,-8.6988e-20,-0.0770835,1.00001
0.125,-8.69888e-20,-0.0760418,1.00001
0.125,-8.69896e-20,-0.075,1.00001
0.125,-8.69886e-20,-0.0739584,1.00001
0.125,-8.69876e-20,-0.0729167,1.00001
0.125,-8.69865e-20,-0.071875,1.00001
0.125,-8.69855e-20,-0.0708333,1.00001
0.125,-8.69865e-20,-0.0697917,1.00001
0.125,-8.69876e-20,-0.0687501,1.00001
0.125,-8.69888e-20,-0.0677084,1.00001
0.125,-8.699e-20,-0.0666667,1.00001
0.125,-8.699e-20,-0.065625,1.00001
0.125,-8.699e-20,-0.0645834,1.00001
0.125,-8.69902e-20,-0.0635417,1.00001
0.125,-8.69904e-20,-0.0625,1.00001
0.125,-8.69904e-20,-0.0614583,1.00001
0.125,-8.69904e-20,-0.0604167,1.00001
0.125,-8.69906e-20,-0.059375,1.00001
0.125,-8.69907e-20,-0.0583333,1.00001
0.125,-8.69907e-20,-0.0572916,1.00001
0.125,-8.69907e-20,-0.05625,1.00001
0.125,-8.6991e-20,-0.0552083,1.00001
0.125,-8.69914e-20,-0.0541667,1.00001
0.125,-8.69911e-20,-0.053125,1.00001
0.125,-8.69908e-20,-0.0520834,1.00001
0.125,-8.6991e-20,-0.0510417,1.00001
0.125,-8.69913e-20,-0.05,1.00001
0.125,-8.69911e-20,-0.0489583,1.00001
0.125,-8.6991e-20,-0.0479167,1.00001
0.125,-8.6991e-20,-0.046875,1.00001
0.125,-8.69911e-20,-0.0458333,1.00001
0.125,-8.69913e-20,-0.0447916,1.00001
0.125,-8.69915e-20,-0.04375,1.00001
0.125,-8.69916e-20,-0.0427083,1.00001
0.125,-8.69917e-20,-0.0416667,1.00001
0.125,-8.69917e-20,-0.040625,1.00001
0.125,-8.69917e-20,-0.0395834,1.00001
0.125,-8.69916e-20,-0.0385417,1.00001
0.125,-8.69915e-20,-0.0375,1.00001
0.125,-8.69915e-20,-0.0364583,1.00001
0.125,-8.69915e-20,-0.0354167,1
0.125,-8.69915e-20,-0.034375,1
0.125,0,-0.0333333,1
0.125,-8.69915e-20,-0.0333333,1
0.125,-2.77294e-19,-0.0322917,1
0.125,-5.54588e-19,-0.03125,1
0.125,-5.54588e-19,-0.0302084,1
0.125,-5.54588e-19,-0.0291667,1
0.125,-5.54588e-19,-0.028125,1
0.125,-5.54588e-19,-0.0270833,1
0.125,-5.54588e-19,-0.0260417,1
0.125,-5.54588e-19,-0.025,1
0.125,-5.54588e-19,-0.0239583,1
0.125,-5.54588e-19,-0.0229167,1
0.125,-5.54588e-19,-0.021875,1
0.125,-5.54588e-19,-0.0208333,1
0.125,-5.54588e-19,-0.0197916,1
0.125,-5.54588e-19,-0.01875,1
0.125,-5.54588e-19,-0.0177083,1
0.125,-5.54588e-19,-0.0166667,0.999996
0.125,-5.54588e-19,-0.015625,0.999996
0.125,-5.54588e-19,-0.0145834,0.999974
0.125,-5.54588e-19,-0.0135417,0.999974
0.125,-5.54588e-19,-0.0125,0.999836
0.125,-5.54588e-19,-0.0114583,0.999836
0.125,-5.54588e-19,-0.0104167,0.998997
0.125,-5.54588e-19,-0.00937501,0.998997
0.125,-5.54588e-19,-0.00833333,0.994133
0.125,-5.54588e-19,-0.00729167,0.994133
0.125,-5.54588e-19,-0.00625,0.966521
0.125,-5.54588e-19,-0.00520834,0.966521
0.125,-5.54588e-19,-0.00416667,0.801174
0.125,-5.54588e-19,-0.003125,0.801174
0.125,-5.54588e-19,-0.00208333,0.315255
0.125,-5.54588e-19,-0.00104166,0.315255
0.125,-5.54588e-19,4.84406e-11,0.0401759
0.125,-5.54588e-19,0.00104167,0.0401759
0.125,-5.54588e-19,0.00208334,0.0401759
0.125,0,0.00208334,0.00817129
0.125,-3.18478e-19,0.00312501,0.00817129
0.125,-6.36955e-19,0.00416667,0.00303733
0.125,-6.36955e-19,0.00520833,0.00303733
0.125,-6.36955e-19,0.00625,0.00102395
0.125,-6.36955e-19,0.00729166,0.00102395
0.125,-6.36955e-19,0.00833333,0.00034179
0.125,-6.36955e-19,0.00937502,0.00034179
0.125,-6.36955e-19,0.0104167,0.000110662
0.125,-6.36955e-19,0.0114584,0.000110662
0.125,-6.36955e-19,0.0125,3.28718e-05
0.125,-6.36955e-19,0.0135417,3.28718e-05
0.125,-6.36955e-19,0.0145834,9.17897e-06
0.125,-6.36955e-19,0.0156251,9.17897e-06
0.125,-6.36955e-19,0.0166667,1.96678e-06
0.125,-6.36955e-19,0.0177084,1.96678e-06
0.125,-6.36955e-19,0.01875,5.94965e-07
0.125,-6.36955e-19,0.0197917,5.94965e-07
0.125,-6.36955e-19,0.0208333,1.70032e-07
0.125,-6.36955e-19,0.021875,1.70032e-07
0.125,-6.36955e-19,0.0229167,4.86214e-08
0.125,-6.36955e-19,0.0239584,4.86214e-08
0.125,-6.36955e-19,0.025,1.27508e-08
0.125,-6.36955e-19,0.0260417,1.27508e-08
0.125,-6.36955e-19,0.0270833,3.64984e-09
0.125,-6.36955e-19,0.028125,3.64984e-09
0.125,-6.36955e-19,0.0291667,1.07365e-09
0.125,-6.36955e-19,0.0302084,1.07365e-09
0.125,-6.36955e-19,0.03125,4.87583e-10
0.125,-6.36955e-19,0.0322916,4.87583e-10
0.125,-6.36955e-19,0.0333333,3.42437e-10
0.125,-6.36955e-19,0.034375,3.42437e-10
0.125,-6.36955e-19,0.0354167,2.37149e-10
0.125,-6.36955e-19,0.0364583,2.37149e-10
0.125,-6.36955e-19,0.0375,2.37149e-10
0.125,0,0.0375,2.17169e-10
0.125,3.41364e-20,0.0385417,2.17169e-10
0.125,6.82729e-20,0.0395833,2.09261e-10
0.125,6.82729e-20,0.040625,2.09261e-10
0.125,6.82729e-20,0.0416667,2.00052e-10
0.125,6.82729e-20,0.0427084,2.00052e-10
0.125,6.82729e-20,0.0437501,1.92544e-10
0.125,6.82729e-20,0.0447918,1.92544e-10
0.125,6.82729e-20,0.0458334,1.87787e-10
0.125,6.82729e-20,0.0468751,1.87787e-10
0.125,6.82729e-20,0.0479168,1.84831e-10
0.125,6.82729e-20,0.0489585,1.84831e-10
0.125,6.82729e-20,0.0500001,1.83051e-10
0.125,6.82729e-20,0.0510418,1.83051e-10
0.125,6.82729e-20,0.0520834,1.8218e-10
0.125,6.82729e-20,0.0531251,1.8218e-10
0.125,6.82729e-20,0.0541668,1.82007e-10
0.125,6.82729e-20,0.0552085,1.82007e-10
0.125,6.82729e-20,0.0562502,1.82091e-10
0.125,6.82729e-20,0.0572919,1.82091e-10
0.125,6.82729e-20,0.0583336,1.82437e-10
0.125,6.82729e-20,0.0593753,1.82437e-10
0.125,6.82729e-20,0.060417,1.83233e-10
0.125,6.8273e-20,0.0614587,1.83233e-10
0.125,6.8273e-20,0.0625004,1.84485e-10
0.125,6.8273e-20,0.0635421,1.84485e-10
0.125,6.8273e-20,0.0645839,1.85956e-10
0.125,6.82731e-20,0.0656256,1.85956e-10
0.125,6.82732e-20,0.0666673,1.87412e-10
0.125,6.82731e-20,0.067709,1.87412e-10
0.125,6.82731e-20,0.0687508,1.88724e-10
0.125,6.82732e-20,0.0697925,1.88724e-10
0.125,6.82732e-20,0.0708342,1.89894e-10
0.125,6.82732e-20,0.071876,1.89894e-10
0.125,6.82731e-20,0.0729178,1.9103e-10
0.125,6.82732e-20,0.0739596,1.9103e-10
0.125,6.82733e-20,0.0750014,1.92186e-10
0.125,6.82731e-20,0.0760433,1.92186e-10
0.125,6.8273e-20,0.0770852,1.94301e-10
0.125,6.8273e-20,0.078127,1.94301e-10
0.125,6.82729e-20,0.0791687,1.94479e-10
0.125,6.8273e-20,0.0812526,1.94479e-10
0.125,6.8273e-20,0.0833365,2.43254e-10
0.125,6.82729e-20,0.087506,2.43254e-10
0.125,6.82728e-20,0.0916755,2.57465e-10
0.125,6.82728e-20,0.0938893,2.57465e-10
0.125,6.82728e-20,0.0961031,2.71537e-10
0.125,6.82726e-20,0.0980594,2.71537e-10
0.125,6.82724e-20,0.100016,2.9093e-09
0.125,6.82739e-20,0.108366,2.9093e-09
0.125,6.82755e-20,0.116717,2.9093e-09
0.125,8.36112e-08,0.116717,2.36681e-09
0.125,8.36112e-08,0.125072,2.36681e-09
0.125,8.36112e-08,0.133426,1.25684e-09
