x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.97613e-21,-0.120833,1
0.1,0,-0.116667,1
0.1,-3.95227e-21,-0.116667,1
0.1,-4.69599e-20,-0.1125,1
0.1,-9.39197e-20,-0.108333,1
0.1,-9.39202e-20,-0.104166,1
0.1,-9.39206e-20,-0.1,1.00001
0.1,-9.39218e-20,-0.0958334,1.00001
0.1,-9.3923e-20,-0.0916667,1.00001
0.1,-9.39224e-20,-0.0875,1.00001
0.1,-9.39218e-20,-0.0833333,1.00001
0.1,-9.39214e-20,-0.08125,1.00001
0.1,-9.3921e-20,-0.0791667,1.00001
0.1,-9.39212e-20,-0.0781251,1.00001
0.1,-9.39214e-20,-0.0770834,1.00001
0.1,-9.39216e-20,-0.0760417,1.00001
0.1,-9.39218e-20,-0.075,1.00001
0.1,-9.39217e-20,-0.0739583,1.00001
0.1,-9.39216e-20,-0.0729167,1.00001
0.1,-9.39215e-20,-0.071875,1.00001
0.1,-9.39214e-20,-0.0708333,1.00001
0.1,-9.39214e-20,-0.0697917,1.00001
0.1,-9.39214e-20,-0.06875,1.00001
0.1,-9.39211e-20,-0.0677084,1.00001
0.1,-9.39208e-20,-0.0666667,1.00001
0.1,-9.39212e-20,-0.065625,1.00001
0.1,-9.39216e-20,-0.0645834,1.00001
0.1,-9.39219e-20,-0.0635417,1.00001
0.1,-9.39222e-20,-0.0625,1.00001
0.1,-9.39222e-20,-0.0614583,1.00001
0.1,-9.39221e-20,-0.0604167,1.00001
0.1,-9.39225e-20,-0.059375,1.00001
0.1,-9.39229e-20,-0.0583333,1.00001
0.1,-9.3923e-20,-0.0572916,1.00001
0.1,-9.3923e-20,-0.05625,1.00001
0.1,-9.39227e-20,-0.0552083,1.00001
0.1,-9.39224e-20,-0.0541667,1.00001
0.1,-9.39222e-20,-0.053125,1.00001
0.1,-9.3922e-20,-0.0520834,1.00001
0.1,-9.39221e-20,-0.0510417,1.00001
0.1,-9.39223e-20,-0.05,1.00001
0.1,-9.39224e-20,-0.0489583,1.00001
0.1,-9.39224e-20,-0.0479166,1.00001
0.1,-9.39225e-20,-0.046875,1.00001
0.1,-9.39225e-20,-0.0458333,1.00001
0.1,-9.39225e-20,-0.0447916,1.00001
0.1,-9.39225e-20,-0.04375,1.00001
0.1,-9.39226e-20,-0.0427083,1.00001
0.1,-9.39226e-20,-0.0416667,1.00001
0.1,-9.39226e-20,-0.040625,1.00001
0.1,-9.39225e-20,-0.0395833,1.00001
0.1,-9.39226e-20,-0.0385416,1.00001
0.1,0,-0.0375,1
0.1,-9.39226e-20,-0.0375,1.00001
0.1,-1.66852e-19,-0.0364583,1
0.1,-3.33704e-19,-0.0354166,1
0.1,-3.33704e-19,-0.034375,1
0.1,-3.33704e-19,-0.0333333,1
0.1,-3.33704e-19,-0.0322917,1
0.1,-3.33704e-19,-0.03125,1
0.1,-3.33704e-19,-0.0302084,1
0.1,-3.33704e-19,-0.0291667,1
0.1,-3.33704e-19,-0.028125,1
