x,y,z,alpha.water
0,0.15,-0.125,1
3.79471e-19,0.15,-0.120834,1
7.58942e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.0842e-18,0.15,-0.104167,1
-8.67362e-19,0.15,-0.1,1
-8.67362e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.13152e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770834,1
-5.96311e-19,0.15,-0.0760417,1
-4.33681e-19,0.15,-0.075,1
-2.71051e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-3.86247e-19,0.15,-0.071875,1
-6.64074e-19,0.15,-0.0708333,1
-5.48877e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.87891e-19,0.15,-0.0677084,1
-5.42101e-19,0.15,-0.0666667,1
-4.47233e-19,0.15,-0.065625,1
-3.52366e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0645833,1
-4.87891e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-7.04731e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-1.02999e-18,0.15,-0.0572917,1
-1.0842e-18,0.15,-0.05625,1
-7.92823e-19,0.15,-0.0552084,1
-5.01444e-19,0.15,-0.0541667,1
-3.59142e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
0,0.15,-0.05,1
-1.6263e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-4.33681e-19,0.15,-0.0458333,1
-4.87891e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.0406251,1
-5.42101e-19,0.15,-0.0395834,0.999999
-4.74338e-19,0.15,-0.0385417,0.999999
-4.06576e-19,0.15,-0.0375,0.999998
-6.36969e-19,0.15,-0.0364583,0.999998
-8.67362e-19,0.15,-0.0354166,0.999999
-9.21572e-19,0.15,-0.034375,0.999999
-9.75782e-19,0.15,-0.0333333,1
-9.75782e-19,0.15,-0.0322917,1
-9.75782e-19,0.15,-0.03125,1
-1.02999e-18,0.15,-0.0302084,1
-1.0842e-18,0.15,-0.0291667,1
-1.0842e-18,0.15,-0.0281251,1
-1.0842e-18,0.15,-0.0270834,0.999999
-1.13841e-18,0.15,-0.0260417,0.999999
-1.19262e-18,0.15,-0.025,1
-1.30104e-18,0.15,-0.0239583,1
-1.40946e-18,0.15,-0.0229167,1
-1.4569e-18,0.15,-0.021875,1
-1.50433e-18,0.15,-0.0208333,1
-1.56532e-18,0.15,-0.0197917,1
-1.6263e-18,0.15,-0.01875,1
-1.51788e-18,0.15,-0.0177084,1
-1.40946e-18,0.15,-0.0166667,1
-1.46367e-18,0.15,-0.015625,1
-1.51788e-18,0.15,-0.0145834,1
-1.40946e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-2.84603e-19,0.15,-0.0114583,0.999999
-4.33681e-19,0.15,-0.0104167,0.999993
-4.87891e-19,0.15,-0.00937499,0.999993
-5.42101e-19,0.15,-0.00833333,0.99969
-5.96311e-19,0.15,-0.00729167,0.99969
-6.50521e-19,0.15,-0.00625,0.978496
-7.18284e-19,0.15,-0.00520834,0.978496
-7.86047e-19,0.15,-0.00416667,0.705346
-7.18284e-19,0.15,-0.003125,0.705346
-6.50521e-19,0.15,-0.00208333,0.147213
-5.96311e-19,0.15,-0.00104167,0.147213
-5.42101e-19,0.15,1.4753e-11,0.00542139
-4.33681e-19,0.15,0.00104167,0.00542139
-3.25261e-19,0.15,0.00208334,2.26822e-05
-5.42101e-19,0.15,0.00312501,2.26822e-05
-7.58942e-19,0.15,0.00416667,7.47637e-06
-9.21572e-19,0.15,0.00520834,7.47637e-06
-1.0842e-18,0.15,0.00625,1.0932e-06
-1.13841e-18,0.15,0.00729167,1.0932e-06
-1.19262e-18,0.15,0.00833333,3.03049e-08
-1.19262e-18,0.15,0.00937499,3.03049e-08
-1.19262e-18,0.15,0.0104167,1.75239e-09
-1.21295e-18,0.15,0.0114583,1.75239e-09
-1.23328e-18,0.15,0.0125,2.81582e-10
-1.26716e-18,0.15,0.0135417,2.81582e-10
-1.30104e-18,0.15,0.0145834,3.98179e-11
-1.30104e-18,0.15,0.015625,3.98179e-11
-1.30104e-18,0.15,0.0166667,1.30058e-11
-1.19262e-18,0.15,0.0177084,1.30058e-11
-1.0842e-18,0.15,0.01875,3.89656e-12
-1.0842e-18,0.15,0.0197917,3.89656e-12
-1.0842e-18,0.15,0.0208333,5.60739e-13
-1.19262e-18,0.15,0.021875,5.60739e-13
-1.30104e-18,0.15,0.0229167,6.93773e-14
-1.30104e-18,0.15,0.0239583,6.93773e-14
-1.30104e-18,0.15,0.025,3.06255e-14
-1.35525e-18,0.15,0.0260417,3.06255e-14
-1.40946e-18,0.15,0.0270834,2.25904e-14
-1.5992e-18,0.15,0.0281251,2.25904e-14
-1.78893e-18,0.15,0.0291667,1.78645e-14
-1.70762e-18,0.15,0.0302084,1.78645e-14
-1.6263e-18,0.15,0.03125,1.35211e-14
-1.57209e-18,0.15,0.0322917,1.35211e-14
-1.51788e-18,0.15,0.0333333,9.89837e-15
-1.6263e-18,0.15,0.034375,9.89837e-15
-1.73472e-18,0.15,0.0354166,7.18229e-15
-1.68051e-18,0.15,0.0364583,7.18229e-15
-1.6263e-18,0.15,0.0375,5.24601e-15
-1.73472e-18,0.15,0.0385417,5.24601e-15
-1.84314e-18,0.15,0.0395834,3.9346e-15
