x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104167,1
3.79471e-19,0.15,-0.1,1
5.14996e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
1.89735e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-2.43945e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-2.98156e-19,0.15,-0.0760417,1
-2.71051e-19,0.15,-0.075,1
-1.89735e-19,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-4.06576e-20,0.15,-0.071875,1
2.71051e-20,0.15,-0.0708333,1
-6.77626e-20,0.15,-0.0697917,1
-1.6263e-19,0.15,-0.06875,1
-1.89735e-19,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-2.1684e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-1.6263e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-2.71051e-20,0.15,-0.059375,1
5.42101e-20,0.15,-0.0583333,1
8.13152e-20,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
-2.71051e-20,0.15,-0.0552083,1
-1.6263e-19,0.15,-0.0541667,1
-5.42101e-20,0.15,-0.053125,1
5.42101e-20,0.15,-0.0520833,1
5.42101e-20,0.15,-0.0510417,1
5.42101e-20,0.15,-0.05,1
1.35525e-19,0.15,-0.0489583,1
2.1684e-19,0.15,-0.0479167,1
1.35525e-19,0.15,-0.046875,1
5.42101e-20,0.15,-0.0458333,1
0,0.15,-0.0447916,1
-5.42101e-20,0.15,-0.04375,1
-8.13152e-20,0.15,-0.0427083,1
-1.0842e-19,0.15,-0.0416667,1
-1.0842e-19,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395834,1
-8.13152e-20,0.15,-0.0385417,1
-5.42101e-20,0.15,-0.0375,1
-8.13152e-20,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-8.13152e-20,0.15,-0.034375,1
-5.42101e-20,0.15,-0.0333333,1
-8.13152e-20,0.15,-0.0322916,1
-1.0842e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,1
-1.0842e-19,0.15,-0.028125,1
-1.0842e-19,0.15,-0.0270834,1
0,0.15,-0.0260417,1
1.0842e-19,0.15,-0.025,1
1.35525e-19,0.15,-0.0239583,1
1.6263e-19,0.15,-0.0229166,1
1.89735e-19,0.15,-0.0218749,1
2.1684e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,0.999999
3.25261e-19,0.15,-0.0177083,0.999999
3.25261e-19,0.15,-0.0166667,1
3.52366e-19,0.15,-0.015625,1
3.79471e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
4.87891e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999997
8.13152e-20,0.15,-0.0114583,0.999997
1.0842e-19,0.15,-0.0104166,0.999963
5.42101e-20,0.15,-0.00937497,0.999963
0,0.15,-0.00833333,0.999432
-5.42101e-20,0.15,-0.00729167,0.999432
-1.0842e-19,0.15,-0.00625,0.988994
-1.0842e-19,0.15,-0.00520834,0.988994
-1.0842e-19,0.15,-0.00416667,0.765702
-1.0842e-19,0.15,-0.00312498,0.765702
-1.0842e-19,0.15,-0.00208329,0.24076
-1.6263e-19,0.15,-0.00104165,0.24076
-2.1684e-19,0.15,1.43143e-11,0.023059
-2.1684e-19,0.15,0.00104165,0.023059
-2.1684e-19,0.15,0.00208329,0.000587541
-2.1684e-19,0.15,0.00312498,0.000587541
-2.1684e-19,0.15,0.00416667,1.00778e-05
-2.1684e-19,0.15,0.00520834,1.00778e-05
-2.1684e-19,0.15,0.00625,1.56105e-06
-2.1684e-19,0.15,0.00729167,1.56105e-06
-2.1684e-19,0.15,0.00833333,7.9882e-07
-2.43945e-19,0.15,0.00937497,7.9882e-07
-2.71051e-19,0.15,0.0104166,2.36152e-07
-2.43945e-19,0.15,0.0114583,2.36152e-07
-2.1684e-19,0.15,0.0125,1.24807e-08
-1.89735e-19,0.15,0.0135417,1.24807e-08
-1.6263e-19,0.15,0.0145833,5.42605e-10
-1.6263e-19,0.15,0.015625,5.42605e-10
-1.6263e-19,0.15,0.0166667,6.78833e-11
-1.6263e-19,0.15,0.0177084,6.78833e-11
-1.6263e-19,0.15,0.01875,1.10429e-11
-1.6263e-19,0.15,0.0197917,1.10429e-11
-1.6263e-19,0.15,0.0208333,1.01021e-12
-1.6263e-19,0.15,0.021875,1.01021e-12
-1.6263e-19,0.15,0.0229166,8.09389e-14
-2.1684e-19,0.15,0.0239583,8.09389e-14
-2.71051e-19,0.15,0.025,1.29985e-14
-2.71051e-19,0.15,0.0260417,1.29985e-14
-2.71051e-19,0.15,0.0270834,6.3166e-15
-2.43945e-19,0.15,0.028125,6.3166e-15
-2.1684e-19,0.15,0.0291667,5.29862e-15
-2.1684e-19,0.15,0.0302084,5.29862e-15
-2.1684e-19,0.15,0.03125,5.09536e-15
-2.1684e-19,0.15,0.0322917,5.09536e-15
-2.1684e-19,0.15,0.0333333,5.01701e-15
-2.71051e-19,0.15,0.034375,5.01701e-15
-3.25261e-19,0.15,0.0354166,4.92057e-15
-2.98156e-19,0.15,0.0364583,4.92057e-15
-2.71051e-19,0.15,0.0375,4.77223e-15
-1.89735e-19,0.15,0.0385417,4.77223e-15
-1.0842e-19,0.15,0.0395834,4.57984e-15
-1.35525e-19,0.15,0.040625,4.57984e-15
-1.6263e-19,0.15,0.0416667,4.36225e-15
-2.43945e-19,0.15,0.0427084,4.36225e-15
-3.25261e-19,0.15,0.04375,4.13413e-15
-2.98156e-19,0.15,0.0447917,4.13413e-15
-2.71051e-19,0.15,0.0458333,3.90255e-15
-2.98156e-19,0.15,0.046875,3.90255e-15
-3.25261e-19,0.15,0.0479166,3.66599e-15
-3.79471e-19,0.15,0.0489583,3.66599e-15
-4.33681e-19,0.15,0.05,3.42375e-15
-4.06576e-19,0.15,0.0510417,3.42375e-15
-3.79471e-19,0.15,0.0520834,3.18369e-15
-3.79471e-19,0.15,0.0531251,3.18369e-15
-3.79471e-19,0.15,0.0541667,2.97313e-15
-3.52366e-19,0.15,0.0552084,2.97313e-15
-3.25261e-19,0.15,0.0562501,2.82804e-15
-3.52366e-19,0.15,0.0572918,2.82804e-15
-3.79471e-19,0.15,0.0583334,2.76587e-15
-2.98156e-19,0.15,0.0593751,2.76587e-15
-2.1684e-19,0.15,0.0604167,2.76689e-15
-2.43945e-19,0.15,0.0614584,2.76689e-15
-2.71051e-19,0.15,0.0625001,2.97169e-15
-2.43945e-19,0.15,0.0635418,2.97169e-15
-2.1684e-19,0.15,0.0645835,3.41025e-15
-2.98156e-19,0.15,0.0656252,3.41025e-15
-3.79471e-19,0.15,0.0666668,4.11043e-15
-4.33681e-19,0.15,0.0677085,4.11043e-15
-4.87891e-19,0.15,0.0687502,4.98764e-15
-5.01444e-19,0.15,0.0697919,4.98764e-15
-5.14996e-19,0.15,0.0708336,5.83044e-15
-5.42101e-19,0.15,0.0718754,5.83044e-15
2.71051e-20,0.15,0.0729171,6.36579e-15
-5.69206e-19,0.15,0.0729171,5.83044e-15
-1.49078e-19,0.15,0.0739588,6.36579e-15
-3.25261e-19,0.15,0.0750004,6.63625e-15
-4.60786e-19,0.15,0.0760422,6.63625e-15
-5.96311e-19,0.15,0.077084,7.00872e-15
-6.77626e-19,0.15,0.0781256,7.00872e-15
-7.58942e-19,0.15,0.0791672,1.86887e-14
-5.96311e-19,0.15,0.0812507,1.86887e-14
-4.33681e-19,0.15,0.0833341,6.01485e-14
-6.50521e-19,0.15,0.0875017,6.01485e-14
-8.67362e-19,0.15,0.0916692,1.30346e-14
-7.04731e-19,0.15,0.0958366,1.30346e-14
-5.42101e-19,0.15,0.100004,9.81183e-13
-7.04731e-19,0.15,0.108342,9.81183e-13
-8.67362e-19,0.15,0.11668,2.23896e-12
-8.67362e-19,0.15,0.125019,2.23896e-12
-8.67362e-19,0.15,0.133357,2.22367e-11
