x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-9.06549e-20,-0.120834,1.00001
0.125,-1.81311e-19,-0.116667,1.00001
0.125,-1.81314e-19,-0.1125,1.00001
0.125,-1.81316e-19,-0.108333,1.00001
0.125,-1.81319e-19,-0.104166,1.00001
0.125,-1.81321e-19,-0.1,1.00001
0.125,-1.81324e-19,-0.0958333,1.00001
0.125,-1.81326e-19,-0.0916667,1.00001
0.125,-1.81323e-19,-0.0875,1.00001
0.125,-1.8132e-19,-0.0833333,1.00001
0.125,-1.81321e-19,-0.08125,1.00001
0.125,-1.81322e-19,-0.0791667,1.00001
0.125,-1.81319e-19,-0.0781251,1.00001
0.125,-1.81316e-19,-0.0770836,1.00001
0.125,-1.81317e-19,-0.0760418,1.00001
0.125,-1.81318e-19,-0.075,1.00001
0.125,-1.8132e-19,-0.0739584,1.00001
0.125,-1.81322e-19,-0.0729167,1.00001
0.125,-1.8132e-19,-0.071875,1.00001
0.125,-1.81319e-19,-0.0708333,1.00001
0.125,-1.81317e-19,-0.0697917,1.00001
0.125,-1.81315e-19,-0.0687501,1.00001
0.125,-1.81314e-19,-0.0677084,1.00001
0.125,-1.81313e-19,-0.0666667,1.00001
0.125,-1.81314e-19,-0.065625,1.00001
0.125,-1.81315e-19,-0.0645834,1.00001
0.125,-1.81314e-19,-0.0635417,1.00001
0.125,-1.81313e-19,-0.0625,1.00001
0.125,-1.81313e-19,-0.0614583,1.00001
0.125,-1.81312e-19,-0.0604167,1.00001
0.125,-1.81312e-19,-0.059375,1.00001
0.125,-1.81312e-19,-0.0583333,1.00001
0.125,-1.81312e-19,-0.0572917,1.00001
0.125,-1.81312e-19,-0.05625,1.00001
0.125,-1.81312e-19,-0.0552084,1.00001
0.125,-1.81311e-19,-0.0541667,1.00001
0.125,-1.81312e-19,-0.053125,1.00001
0.125,-1.81312e-19,-0.0520834,1.00001
0.125,-1.81312e-19,-0.0510417,1.00001
0.125,-1.81312e-19,-0.05,1.00001
0.125,-1.81312e-19,-0.0489583,1.00001
0.125,-1.81313e-19,-0.0479167,1.00001
0.125,-1.81313e-19,-0.046875,1.00001
0.125,-1.81313e-19,-0.0458333,1
0.125,-1.81312e-19,-0.0447916,1
0.125,-1.81312e-19,-0.04375,1
0.125,-1.81312e-19,-0.0427083,1
0.125,-1.81312e-19,-0.0416667,1
0.125,-1.81311e-19,-0.040625,1
0.125,-1.81311e-19,-0.0395834,1
0.125,-1.81311e-19,-0.0385417,1
0.125,-1.81311e-19,-0.0375,1
0.125,-1.81311e-19,-0.0364583,1
0.125,-1.81311e-19,-0.0354166,1
0.125,-1.81311e-19,-0.034375,1
0.125,-1.81311e-19,-0.0333333,1
0.125,-1.81311e-19,-0.0322916,1
0.125,-1.03398e-25,-0.03125,0.999999
0.125,-1.81312e-19,-0.03125,1
0.125,-1.7493e-19,-0.0302084,0.999999
0.125,-3.49859e-19,-0.0291667,0.999975
0.125,-3.49859e-19,-0.0281251,0.999975
0.125,-3.49859e-19,-0.0270834,0.999573
0.125,-3.49859e-19,-0.0260417,0.999573
0.125,-3.49859e-19,-0.025,0.994497
0.125,-3.49859e-19,-0.0240318,0.994497
0.125,-3.49859e-19,-0.0230636,0.994496
0.125,-3.49859e-19,-0.0229901,0.994496
0.125,-3.49859e-19,-0.0229166,0.944561
0.125,-3.49859e-19,-0.021875,0.944561
0.125,-3.49859e-19,-0.0208333,0.625062
0.125,-3.49859e-19,-0.0202891,0.625062
0.125,-3.49859e-19,-0.0197449,0.62517
0.125,-3.49859e-19,-0.0192475,0.62517
0.125,-3.49859e-19,-0.01875,0.138917
0.125,-3.49859e-19,-0.0177083,0.138917
0.125,-3.49859e-19,-0.0166667,0.0122626
0.125,-3.49859e-19,-0.0156251,0.0122626
0.125,-3.49859e-19,-0.0145834,0.00267091
0.125,-3.49859e-19,-0.0135417,0.00267091
0.125,-3.49859e-19,-0.0125,0.000806333
0.125,-3.49859e-19,-0.0114584,0.000806333
0.125,-3.49859e-19,-0.0104167,0.000216705
0.125,-3.49859e-19,-0.00937502,0.000216705
0.125,-3.49859e-19,-0.00833333,5.68194e-05
0.125,-3.49859e-19,-0.00729166,5.68194e-05
0.125,-3.49859e-19,-0.00624999,1.45147e-05
0.125,-3.49859e-19,-0.00520833,1.45147e-05
0.125,-3.49859e-19,-0.00416667,3.56785e-06
0.125,-3.49859e-19,-0.003125,3.56785e-06
0.125,-3.49859e-19,-0.00208333,7.7931e-07
0.125,-3.49859e-19,-0.00104166,7.7931e-07
0.125,-3.49859e-19,2.99519e-11,1.29168e-07
0.125,-3.49859e-19,0.00104167,1.29168e-07
0.125,-3.49859e-19,0.00208333,1.29168e-07
0.125,0,0.00208333,2.87661e-08
0.125,-4.02441e-19,0.003125,2.87661e-08
0.125,-8.04882e-19,0.00416667,5.51622e-09
0.125,-8.04882e-19,0.00520833,5.51622e-09
