x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.17631e-19,-0.120834,1.00001
0.1,-4.35262e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-2.98971e-19,-0.1125,1.00001
0.1,-5.97946e-19,-0.108333,1.00001
0.1,-5.97944e-19,-0.104167,1.00001
0.1,-5.97942e-19,-0.1,1.00001
0.1,-5.97945e-19,-0.0958334,1.00001
0.1,-5.97947e-19,-0.0916667,1.00001
0.1,-5.97951e-19,-0.0875,1.00001
0.1,-5.97954e-19,-0.0833333,1.00001
0.1,-5.9795e-19,-0.08125,1.00001
0.1,-5.97946e-19,-0.0791667,1.00001
0.1,-5.97943e-19,-0.0781251,1.00001
0.1,-5.97941e-19,-0.0770835,1.00001
0.1,-5.97942e-19,-0.0760418,1.00001
0.1,-5.97942e-19,-0.075,1.00001
0.1,-5.9794e-19,-0.0739584,1.00001
0.1,-5.97938e-19,-0.0729167,1.00001
0.1,-5.97938e-19,-0.071875,1.00001
0.1,-5.97938e-19,-0.0708333,1.00001
0.1,-5.97939e-19,-0.0697917,1.00001
0.1,-5.97939e-19,-0.0687501,1.00001
0.1,-5.97939e-19,-0.0677084,1.00001
0.1,-5.97938e-19,-0.0666667,1.00001
0.1,-5.97938e-19,-0.0656251,1.00001
0.1,-5.97938e-19,-0.0645834,1.00001
0.1,-5.97939e-19,-0.0635417,1.00001
0.1,-5.97939e-19,-0.0625,1.00001
0.1,-5.9794e-19,-0.0614584,1.00001
0.1,-5.97941e-19,-0.0604167,1.00001
0.1,-5.97941e-19,-0.059375,1.00001
0.1,-5.97941e-19,-0.0583333,1.00001
0.1,-5.97941e-19,-0.0572917,1.00001
0.1,-5.97941e-19,-0.05625,1.00001
0.1,-5.97941e-19,-0.0552084,1.00001
0.1,-5.9794e-19,-0.0541667,1.00001
0.1,-5.97941e-19,-0.0531251,1.00001
0.1,-5.97941e-19,-0.0520834,1.00001
0.1,-5.97941e-19,-0.0510417,1.00001
0.1,-5.97941e-19,-0.05,1.00001
0.1,-5.97941e-19,-0.0489583,1.00001
0.1,-5.97941e-19,-0.0479166,1.00001
0.1,-5.97941e-19,-0.046875,1.00001
0.1,-5.97941e-19,-0.0458333,1
0.1,-5.97941e-19,-0.0447917,1
0.1,-5.97941e-19,-0.04375,1
0.1,-5.97941e-19,-0.0427083,1
0.1,-5.97941e-19,-0.0416667,1
0.1,-5.97941e-19,-0.040625,1
0.1,-5.97941e-19,-0.0395834,1
0.1,-5.97941e-19,-0.0385417,1
0.1,-5.97941e-19,-0.0375,1
0.1,-5.97941e-19,-0.0364584,1
0.1,-5.97941e-19,-0.0354167,1
0.1,-5.97941e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-5.97941e-19,-0.0333333,1
0.1,3.15388e-19,-0.0322916,1
0.1,6.30776e-19,-0.03125,1
0.1,6.30776e-19,-0.0302083,1
0.1,6.30776e-19,-0.0291667,0.999999
0.1,6.30777e-19,-0.028125,0.999999
0.1,6.30777e-19,-0.0270834,0.999977
0.1,6.30777e-19,-0.0260417,0.999977
0.1,6.30777e-19,-0.025,0.999581
0.1,6.30777e-19,-0.0239583,0.999581
0.1,6.30777e-19,-0.0229167,0.994259
0.1,6.30777e-19,-0.021875,0.994259
0.1,6.30777e-19,-0.0208333,0.938572
0.1,6.30777e-19,-0.0197916,0.938572
0.1,6.30777e-19,-0.01875,0.593477
0.1,6.30777e-19,-0.0177083,0.593477
0.1,6.30777e-19,-0.0166667,0.120961
0.1,6.30777e-19,-0.015625,0.120961
0.1,6.30777e-19,-0.0145833,0.00997995
