x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-20,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
4.13352e-19,0.15,-0.0875,1
1.76183e-19,0.15,-0.0833333,1
1.42302e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
3.65918e-19,0.15,-0.0760417,1
6.23416e-19,0.15,-0.075,1
7.45389e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
9.75782e-19,0.15,-0.0718749,1
1.0842e-18,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
7.7927e-19,0.15,-0.0677084,1
6.91179e-19,0.15,-0.0666667,1
7.2506e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.26716e-18,0.15,-0.059375,1
1.3417e-18,0.15,-0.0583333,1
1.15874e-18,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.02999e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.0842e-18,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
1.15874e-18,0.15,-0.0510417,1
1.23328e-18,0.15,-0.05,1
1.32137e-18,0.15,-0.0489583,1
1.40946e-18,0.15,-0.0479167,1
1.46367e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447917,1
1.19262e-18,0.15,-0.04375,1
1.20617e-18,0.15,-0.0427083,1
1.21973e-18,0.15,-0.0416667,1
1.3146e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.19262e-18,0.15,-0.0385417,1
9.75782e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
3.52366e-19,0.15,-0.034375,1
1.6263e-19,0.15,-0.0333333,1
1.89735e-19,0.15,-0.0322917,1
2.1684e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302084,1
2.1684e-19,0.15,-0.0291667,1
2.1684e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270833,1
2.37169e-19,0.15,-0.0260417,1
2.57498e-19,0.15,-0.025,1
3.998e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
3.998e-19,0.15,-0.0177084,1
2.57498e-19,0.15,-0.0166667,1
1.28749e-19,0.15,-0.015625,1
0,0.15,-0.0145834,1
0,0.15,-0.0135417,1
0,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999999
-3.11708e-19,0.15,-0.0114584,0.999999
-4.33681e-19,0.15,-0.0104167,0.99999
-5.42101e-19,0.15,-0.00937502,0.99999
-6.50521e-19,0.15,-0.00833333,0.999777
-6.50521e-19,0.15,-0.00729167,0.999777
-6.50521e-19,0.15,-0.00625,0.990883
-6.50521e-19,0.15,-0.00520834,0.990883
-6.50521e-19,0.15,-0.00416667,0.82822
-8.67362e-19,0.15,-0.003125,0.82822
-1.0842e-18,0.15,-0.00208333,0.284676
-1.13841e-18,0.15,-0.00104166,0.284676
-1.19262e-18,0.15,1.43837e-11,0.0177643
-1.19262e-18,0.15,0.00104167,0.0177643
-1.19262e-18,0.15,0.00208334,0.000272841
-1.19262e-18,0.15,0.003125,0.000272841
-1.19262e-18,0.15,0.00416667,1.734e-06
-1.19262e-18,0.15,0.00520833,1.734e-06
-1.19262e-18,0.15,0.00625,1.47285e-07
-1.09098e-18,0.15,0.00729166,1.47285e-07
-9.89334e-19,0.15,0.00833333,4.81182e-08
-1.09098e-18,0.15,0.00937501,4.81182e-08
-1.19262e-18,0.15,0.0104167,8.99119e-09
-1.19262e-18,0.15,0.0114583,8.99119e-09
-1.19262e-18,0.15,0.0125,1.55398e-09
-1.19262e-18,0.15,0.0135417,1.55398e-09
-1.19262e-18,0.15,0.0145834,1.38591e-09
-1.11808e-18,0.15,0.015625,1.38591e-09
-1.04354e-18,0.15,0.0166667,1.42727e-09
-1.06387e-18,0.15,0.0177083,1.42727e-09
-1.0842e-18,0.15,0.01875,1.26255e-09
-1.0842e-18,0.15,0.0197916,1.26255e-09
-1.0842e-18,0.15,0.0208333,1.25117e-09
-1.0842e-18,0.15,0.0218749,1.25117e-09
-1.0842e-18,0.15,0.0229166,2.72128e-09
-1.04354e-18,0.15,0.0239583,2.72128e-09
-1.00289e-18,0.15,0.025,6.88481e-09
-9.89334e-19,0.15,0.0260416,6.88481e-09
-9.75782e-19,0.15,0.0270833,7.19074e-09
-1.0842e-18,0.15,0.028125,7.19074e-09
-1.19262e-18,0.15,0.0291667,3.63804e-09
-1.0842e-18,0.15,0.0302084,3.63804e-09
-9.75782e-19,0.15,0.03125,1.64729e-09
-1.13164e-18,0.15,0.0322917,1.64729e-09
-1.28749e-18,0.15,0.0333333,1.47466e-09
-1.13164e-18,0.15,0.0343749,1.47466e-09
-9.75782e-19,0.15,0.0354166,2.27181e-09
-1.02999e-18,0.15,0.0364583,2.27181e-09
-1.0842e-18,0.15,0.0375,3.39238e-09
-1.0842e-18,0.15,0.0385417,3.39238e-09
-1.0842e-18,0.15,0.0395834,2.93638e-09
-1.06387e-18,0.15,0.040625,2.93638e-09
-1.04354e-18,0.15,0.0416667,2.42913e-09
-1.06387e-18,0.15,0.0427084,2.42913e-09
-1.0842e-18,0.15,0.04375,1.97087e-09
-1.0842e-18,0.15,0.0447917,1.97087e-09
-1.0842e-18,0.15,0.0458333,2.24637e-09
-9.75782e-19,0.15,0.046875,2.24637e-09
-8.67362e-19,0.15,0.0479167,2.26638e-09
-1.05032e-18,0.15,0.0489583,2.26638e-09
-1.23328e-18,0.15,0.05,1.96304e-09
-1.05032e-18,0.15,0.0510417,1.96304e-09
-8.67362e-19,0.15,0.0520834,1.83243e-09
-9.75782e-19,0.15,0.053125,1.83243e-09
-1.0842e-18,0.15,0.0541667,2.2719e-09
-9.21572e-19,0.15,0.0552084,2.2719e-09
-7.58942e-19,0.15,0.0562501,2.81145e-09
-6.1664e-19,0.15,0.0572917,2.81145e-09
-4.74338e-19,0.15,0.0583334,2.81049e-09
-4.5401e-19,0.15,0.0593751,2.81049e-09
-4.33681e-19,0.15,0.0604168,2.38485e-09
-2.1684e-19,0.15,0.0614584,2.38485e-09
0,0.15,0.0625001,2.14124e-09
-5.42101e-20,0.15,0.0635418,2.14124e-09
-1.0842e-19,0.15,0.0645835,2.1554e-09
-1.35525e-20,0.15,0.0656252,2.1554e-09
8.13152e-20,0.15,0.0666668,2.27722e-09
-6.77626e-20,0.15,0.0677086,2.27722e-09
-2.1684e-19,0.15,0.0687503,2.31099e-09
-1.6263e-19,0.15,0.069792,2.31099e-09
-1.0842e-19,0.15,0.0708336,2.26552e-09
-2.1684e-19,0.15,0.0718754,2.26552e-09
-3.25261e-19,0.15,0.0729171,2.23877e-09
-3.25261e-19,0.15,0.0739588,2.23877e-09
-3.25261e-19,0.15,0.0750004,2.24772e-09
-2.03288e-19,0.15,0.0760422,2.24772e-09
6.23416e-19,0.15,0.077084,2.25245e-09
-8.13152e-20,0.15,0.077084,2.24772e-09
6.36969e-19,0.15,0.0781256,2.25245e-09
6.50521e-19,0.15,0.0791672,2.24804e-09
5.89535e-19,0.15,0.0812507,2.24804e-09
5.28549e-19,0.15,0.0833342,2.23688e-09
5.89535e-19,0.15,0.0875017,2.23688e-09
6.50521e-19,0.15,0.0916692,2.22643e-09
5.42101e-19,0.15,0.0958366,2.22643e-09
4.33681e-19,0.15,0.100004,2.16386e-09
5.42101e-19,0.15,0.108341,2.16386e-09
6.50521e-19,0.15,0.116678,2.19749e-09
5.42101e-19,0.15,0.125018,2.19749e-09
4.33681e-19,0.15,0.133357,2.39158e-09
