x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.38845e-19,-0.120833,1.00001
0.125,8.77692e-19,-0.116667,1.00001
0.125,8.77692e-19,-0.1125,1.00001
0.125,8.77693e-19,-0.108333,1.00001
0.125,8.77696e-19,-0.104167,1.00001
0.125,8.77698e-19,-0.1,1.00001
0.125,8.77699e-19,-0.0958334,1.00001
0.125,8.777e-19,-0.0916667,1.00001
0.125,8.77701e-19,-0.0875,1.00001
0.125,8.77701e-19,-0.0833333,1.00001
0.125,8.77702e-19,-0.08125,1.00001
0.125,8.77702e-19,-0.0791667,1.00001
0.125,8.77702e-19,-0.0781251,1.00001
0.125,8.77701e-19,-0.0770836,1.00001
0.125,8.777e-19,-0.0760418,1.00001
0.125,8.77698e-19,-0.075,1.00001
0.125,8.77701e-19,-0.0739584,1.00001
0.125,8.77703e-19,-0.0729168,1.00001
0.125,8.77702e-19,-0.071875,1.00001
0.125,8.77701e-19,-0.0708333,1.00001
0.125,8.77701e-19,-0.0697917,1.00001
0.125,8.77701e-19,-0.0687501,1.00001
0.125,8.77703e-19,-0.0677084,1.00001
0.125,8.77704e-19,-0.0666667,1.00001
0.125,8.77702e-19,-0.0656251,1.00001
0.125,8.777e-19,-0.0645834,1.00001
0.125,8.77701e-19,-0.0635417,1.00001
0.125,8.77701e-19,-0.0625,1.00001
0.125,8.777e-19,-0.0614584,1.00001
0.125,8.77699e-19,-0.0604167,1.00001
0.125,8.77699e-19,-0.059375,1.00001
0.125,8.77699e-19,-0.0583333,1.00001
0.125,8.77699e-19,-0.0572917,1.00001
0.125,8.77699e-19,-0.0562501,1.00001
0.125,8.77699e-19,-0.0552084,1.00001
0.125,8.777e-19,-0.0541667,1.00001
0.125,8.777e-19,-0.0531251,1.00001
0.125,8.777e-19,-0.0520834,1.00001
0.125,8.777e-19,-0.0510417,1.00001
0.125,8.777e-19,-0.05,1.00001
0.125,8.777e-19,-0.0489583,1.00001
0.125,8.77699e-19,-0.0479167,1.00001
0.125,8.777e-19,-0.046875,1.00001
0.125,8.777e-19,-0.0458333,1.00001
0.125,8.77699e-19,-0.0447916,1.00001
0.125,8.77699e-19,-0.04375,1.00001
0.125,8.77699e-19,-0.0427083,1.00001
0.125,8.77699e-19,-0.0416667,1.00001
0.125,8.77699e-19,-0.040625,1.00001
0.125,8.77699e-19,-0.0395833,1
0.125,8.77699e-19,-0.0385417,1
0.125,8.77699e-19,-0.0375,1
0.125,8.77699e-19,-0.0364583,1
0.125,8.77699e-19,-0.0354167,1
0.125,8.77699e-19,-0.034375,1
0.125,8.77699e-19,-0.0333333,1
0.125,8.77699e-19,-0.0322916,1
0.125,0,-0.03125,1
0.125,8.77699e-19,-0.03125,1
0.125,-3.1665e-19,-0.0302084,1
0.125,-6.33299e-19,-0.0291667,0.999996
0.125,-6.33299e-19,-0.0281251,0.999996
0.125,-6.33299e-19,-0.0270834,0.999982
0.125,-6.33299e-19,-0.0260417,0.999982
0.125,-6.33299e-19,-0.025,0.999931
0.125,-6.33299e-19,-0.0239583,0.999931
0.125,-6.33299e-19,-0.0229167,0.999757
0.125,-6.33299e-19,-0.021875,0.999757
0.125,-6.33299e-19,-0.0208333,0.99918
0.125,-6.33299e-19,-0.0197917,0.99918
0.125,-6.33299e-19,-0.01875,0.997287
0.125,-6.33299e-19,-0.0177083,0.997287
0.125,-6.33299e-19,-0.0166667,0.992017
0.125,-6.33299e-19,-0.0156251,0.992017
0.125,-6.33299e-19,-0.0145834,0.950405
0.125,-6.33299e-19,-0.0135417,0.950405
0.125,-6.33299e-19,-0.0125,0.622304
0.125,-6.33299e-19,-0.0114584,0.622304
0.125,-6.33299e-19,-0.0104167,0.153765
0.125,-6.33299e-19,-0.00937502,0.153765
0.125,-6.33299e-19,-0.00833333,0.0262748
0.125,-6.33299e-19,-0.00729165,0.0262748
0.125,-6.33299e-19,-0.00624997,0.00458684
0.125,-6.33299e-19,-0.00520832,0.00458684
0.125,-6.33299e-19,-0.00416667,0.000530751
0.125,-6.33299e-19,-0.003125,0.000530751
0.125,-6.33299e-19,-0.00208333,6.49248e-05
0.125,-6.33299e-19,-0.00104166,6.49248e-05
0.125,-6.33299e-19,3.17952e-11,7.84366e-06
0.125,-6.33299e-19,0.00104167,7.84366e-06
0.125,-6.33299e-19,0.00208333,7.84366e-06
0.125,5.16988e-26,0.00208333,8.71454e-07
0.125,-8.94219e-20,0.003125,8.71454e-07
0.125,-1.78844e-19,0.00416667,9.03398e-08
0.125,-1.78844e-19,0.00520832,9.03398e-08
0.125,-1.78844e-19,0.00624997,8.52246e-09
0.125,-1.78844e-19,0.00729165,8.52246e-09
0.125,-1.78844e-19,0.00833333,1.1361e-09
0.125,-1.78844e-19,0.00937501,1.1361e-09
0.125,-1.78844e-19,0.0104167,5.46552e-10
0.125,-1.78844e-19,0.0114583,5.46552e-10
0.125,-1.78844e-19,0.0125,4.98669e-10
0.125,-1.78844e-19,0.0135417,4.98669e-10
0.125,-1.78844e-19,0.0145834,4.93035e-10
0.125,-1.78844e-19,0.015625,4.93035e-10
0.125,-1.78844e-19,0.0166667,4.59431e-10
0.125,-1.78844e-19,0.0177083,4.59431e-10
0.125,-1.78844e-19,0.01875,4.13107e-10
0.125,-1.78844e-19,0.0197916,4.13107e-10
0.125,-1.78844e-19,0.0208333,3.77937e-10
0.125,-1.78844e-19,0.021875,3.77937e-10
0.125,-1.78844e-19,0.0229167,3.4358e-10
0.125,-1.78844e-19,0.0239583,3.4358e-10
0.125,-1.78844e-19,0.025,3.09217e-10
0.125,-1.78844e-19,0.0260417,3.09217e-10
0.125,-1.78844e-19,0.0270834,2.83203e-10
0.125,-1.78844e-19,0.028125,2.83203e-10
