x,y,z,alpha.water
0,0.1,-0.125,1
1.10877e-18,0.1,-0.120834,1
2.21753e-18,0.1,-0.116667,1
-5.42101e-20,0.1,-0.116667,1
-1.89735e-19,0.1,-0.1125,1
-3.25261e-19,0.1,-0.108333,1
-2.71051e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-2.98156e-19,0.1,-0.0958334,1
-3.79471e-19,0.1,-0.0916667,1
-3.998e-19,0.1,-0.0875,1
-4.20128e-19,0.1,-0.0833333,1
-4.81115e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-8.30092e-19,0.1,-0.0760417,1
-9.01243e-19,0.1,-0.075,1
-8.30092e-19,0.1,-0.0739584,1
-7.58942e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-7.58942e-19,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.06875,1.00001
-8.10611e-19,0.1,-0.0677084,1.00001
-6.45439e-19,0.1,-0.0666667,1.00001
-7.0219e-19,0.1,-0.0656251,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-9.21572e-19,0.1,-0.0614584,1.00001
-9.75782e-19,0.1,-0.0604167,1.00001
-8.84514e-19,0.1,-0.059375,1.00001
-7.93246e-19,0.1,-0.0583333,1.00001
-8.30304e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.13152e-19,0.1,-0.0552083,1.00001
-7.58942e-19,0.1,-0.0541667,1.00001
-8.13152e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-7.59365e-19,0.1,-0.0510417,1.00001
-6.51368e-19,0.1,-0.05,1.00001
-6.50945e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479167,1.00001
-4.33681e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447916,1
-5.42101e-19,0.1,-0.04375,1
-4.85985e-19,0.1,-0.0427083,1
-4.29869e-19,0.1,-0.0416667,1
-2.69145e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.0842e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.41666e-19,0.1,-0.034375,1
-1.74912e-19,0.1,-0.0333333,1
-1.95876e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.32528e-19,0.1,-0.0260416,1
-7.97693e-19,0.1,-0.025,1
-8.32528e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.69897e-19,0.1,-0.0177083,1
-6.89273e-19,0.1,-0.0166667,1
-6.69897e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,0.999999
-6.50521e-19,0.1,-0.0135417,0.999999
-6.50521e-19,0.1,-0.0125,0.999995
-5.75188e-19,0.1,-0.0114583,0.999995
-4.99855e-19,0.1,-0.0104167,0.999995
-1.68983e-19,0.1,-0.0104167,0.999966
-3.77777e-19,0.1,-0.00937502,0.999966
-5.8657e-19,0.1,-0.00833333,0.999756
-6.18546e-19,0.1,-0.00729167,0.999756
-6.50521e-19,0.1,-0.00625,0.997326
-6.50521e-19,0.1,-0.00520833,0.997326
-6.50521e-19,0.1,-0.00416667,0.946174
-6.50521e-19,0.1,-0.003125,0.946174
-6.50521e-19,0.1,-0.00208333,0.570501
-7.816e-19,0.1,-0.00104166,0.570501
-9.12678e-19,0.1,8.24123e-11,0.095084
-8.3581e-19,0.1,0.00104167,0.095084
-7.58942e-19,0.1,0.00208334,0.00525794
-7.58942e-19,0.1,0.00312501,0.00525794
-7.58942e-19,0.1,0.00416667,0.000299327
-7.58942e-19,0.1,0.00520834,0.000299327
-7.58942e-19,0.1,0.00625,2.38744e-05
-8.3581e-19,0.1,0.00729167,2.38744e-05
-9.12678e-19,0.1,0.00833333,1.97086e-06
-8.3581e-19,0.1,0.00937502,1.97086e-06
-7.58942e-19,0.1,0.0104167,3.47554e-07
-7.04731e-19,0.1,0.0114584,3.47554e-07
-6.50521e-19,0.1,0.0125,7.14395e-08
-6.50521e-19,0.1,0.0135417,7.14395e-08
-6.50521e-19,0.1,0.0145834,1.05851e-08
-6.73179e-19,0.1,0.0156251,1.05851e-08
-6.95838e-19,0.1,0.0166667,1.32467e-09
-6.73179e-19,0.1,0.0177083,1.32467e-09
-6.50521e-19,0.1,0.01875,2.46916e-10
-6.50521e-19,0.1,0.0197917,2.46916e-10
-6.50521e-19,0.1,0.0208333,1.11426e-10
-7.04731e-19,0.1,0.021875,1.11426e-10
-7.58942e-19,0.1,0.0229167,9.29511e-11
-8.35916e-19,0.1,0.0239584,9.29511e-11
-9.1289e-19,0.1,0.025,9.32812e-11
-8.35916e-19,0.1,0.0260417,9.32812e-11
-7.58942e-19,0.1,0.0270833,1.08305e-10
-5.96311e-19,0.1,0.028125,1.08305e-10
-4.33681e-19,0.1,0.0291667,1.42785e-10
-4.87891e-19,0.1,0.0302084,1.42785e-10
-5.42101e-19,0.1,0.03125,1.7358e-10
-5.78841e-19,0.1,0.0322916,1.7358e-10
-6.15581e-19,0.1,0.0333333,1.97579e-10
-6.33051e-19,0.1,0.034375,1.97579e-10
-6.50521e-19,0.1,0.0354166,2.17199e-10
-6.50521e-19,0.1,0.0364583,2.17199e-10
-6.50521e-19,0.1,0.0375,2.36001e-10
-5.42101e-19,0.1,0.0385417,2.36001e-10
-4.33681e-19,0.1,0.0395833,2.54788e-10
-5.43583e-19,0.1,0.040625,2.54788e-10
-6.53486e-19,0.1,0.0416667,2.72116e-10
-5.43583e-19,0.1,0.0427083,2.72116e-10
-4.33681e-19,0.1,0.04375,2.86636e-10
-5.42101e-19,0.1,0.0447917,2.86636e-10
-6.50521e-19,0.1,0.0458334,2.96661e-10
-5.96311e-19,0.1,0.0468751,2.96661e-10
-5.42101e-19,0.1,0.0479168,3.00616e-10
-5.96523e-19,0.1,0.0489585,3.00616e-10
-6.50945e-19,0.1,0.0500001,2.99331e-10
