x,y,z,alpha.water
0,0.15,-0.125,1
-4.5401e-19,0.15,-0.120834,1
-9.08019e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-7.58942e-19,0.15,-0.108333,1
-7.04731e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-4.87891e-19,0.15,-0.0958334,1
-3.25261e-19,0.15,-0.0916667,1
-1.35525e-20,0.15,-0.0875,1
2.98156e-19,0.15,-0.0833333,1
1.49078e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
1.49078e-19,0.15,-0.0760417,1
1.89735e-19,0.15,-0.075,1
2.57498e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729166,1
3.25261e-19,0.15,-0.0718749,1
3.25261e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
-6.77626e-20,0.15,-0.0677084,1
-2.43945e-19,0.15,-0.0666667,1
-4.47233e-19,0.15,-0.0656251,1
-6.50521e-19,0.15,-0.0645834,1
-5.42101e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-1.35525e-20,0.15,-0.0593749,1
8.13152e-20,0.15,-0.0583333,1
-6.77626e-20,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-2.03288e-19,0.15,-0.0510417,1
-1.89735e-19,0.15,-0.05,1
-4.06576e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.74338e-19,0.15,-0.0427083,1
5.14996e-19,0.15,-0.0416667,1
5.82759e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
8.67362e-19,0.15,-0.0354166,1
9.08019e-19,0.15,-0.034375,1
9.48677e-19,0.15,-0.0333333,1
9.62229e-19,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
7.04731e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,0.999999
6.50521e-19,0.15,-0.0260416,0.999999
6.50521e-19,0.15,-0.025,0.999999
5.42101e-19,0.15,-0.0239583,0.999999
4.33681e-19,0.15,-0.0229166,1
4.87891e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197917,1
5.42101e-19,0.15,-0.01875,1
4.74338e-19,0.15,-0.0177083,1
4.06576e-19,0.15,-0.0166667,1
6.36969e-19,0.15,-0.015625,1
