x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-7.95442e-20,-0.120833,1.00001
0.15,-1.59088e-19,-0.116667,1.00001
0.15,-1.59083e-19,-0.1125,1.00001
0.15,-1.59077e-19,-0.108333,1.00001
0.15,-1.5908e-19,-0.104166,1.00001
0.15,-1.59083e-19,-0.1,1.00001
0.15,-1.59083e-19,-0.0958333,1.00001
0.15,-1.59082e-19,-0.0916667,1.00001
0.15,-1.5908e-19,-0.0875,1.00001
0.15,-1.59078e-19,-0.0833333,1.00001
0.15,-1.5908e-19,-0.08125,1.00001
0.15,-1.59082e-19,-0.0791667,1.00001
0.15,-1.59082e-19,-0.078125,1.00001
0.15,-1.59083e-19,-0.0770833,1.00001
0.15,-1.59084e-19,-0.0760417,1.00001
0.15,-1.59085e-19,-0.075,1.00001
0.15,-1.59083e-19,-0.0739583,1.00001
0.15,-1.59082e-19,-0.0729166,1.00001
0.15,-1.59081e-19,-0.0718749,1.00001
0.15,-1.5908e-19,-0.0708333,1.00001
0.15,-1.5908e-19,-0.0697916,1.00001
0.15,-1.59081e-19,-0.06875,1.00001
0.15,-1.59079e-19,-0.0677083,1.00001
0.15,-1.59077e-19,-0.0666667,1.00001
0.15,-1.59077e-19,-0.065625,1.00001
0.15,-1.59077e-19,-0.0645833,1.00001
0.15,-1.59078e-19,-0.0635416,1.00001
0.15,-1.59079e-19,-0.0625,1.00001
0.15,-1.59078e-19,-0.0614583,1.00001
0.15,-1.59078e-19,-0.0604166,1.00001
0.15,-1.59078e-19,-0.059375,1.00001
0.15,-1.59078e-19,-0.0583333,1.00001
0.15,-1.59078e-19,-0.0572916,1.00001
0.15,-1.59078e-19,-0.05625,1.00001
0.15,-1.59078e-19,-0.0552083,1.00001
0.15,-1.59078e-19,-0.0541667,1.00001
0.15,-1.59079e-19,-0.053125,1.00001
0.15,-1.59079e-19,-0.0520834,1.00001
0.15,-1.59079e-19,-0.0510417,1.00001
0.15,-1.59078e-19,-0.05,1.00001
0.15,-1.59078e-19,-0.0489583,1.00001
0.15,-1.59078e-19,-0.0479167,1.00001
0.15,-1.59078e-19,-0.046875,1.00001
0.15,-1.59078e-19,-0.0458333,1.00001
0.15,-1.59078e-19,-0.0447916,1.00001
0.15,-1.59078e-19,-0.04375,1.00001
0.15,-1.59078e-19,-0.0427083,1.00001
0.15,-1.59078e-19,-0.0416667,1.00001
0.15,-1.59078e-19,-0.040625,1.00001
0.15,-1.59078e-19,-0.0395833,1
0.15,-1.59078e-19,-0.0385417,1
0.15,-1.59079e-19,-0.0375,1
0.15,-1.59078e-19,-0.0364583,1
0.15,-1.59078e-19,-0.0354167,1
0.15,-1.59078e-19,-0.0349638,1
0.15,-1.59078e-19,-0.0345109,1
0.15,-1.59078e-19,-0.0339221,1
0.15,-1.59078e-19,-0.0333333,1
0.15,-1.59078e-19,-0.0322916,1
0.15,-1.59078e-19,-0.03125,0.999998
0.15,-1.59079e-19,-0.0302083,0.999998
0.15,-1.59079e-19,-0.0291667,0.99999
0.15,-1.59078e-19,-0.028125,0.99999
0.15,0,-0.0270834,0.999962
0.15,-1.59078e-19,-0.0270834,0.99999
0.15,-7.03967e-20,-0.0260417,0.999962
0.15,-1.40793e-19,-0.025,0.999862
0.15,-1.40793e-19,-0.0239583,0.999862
0.15,-1.40793e-19,-0.0229167,0.999525
0.15,-1.40793e-19,-0.021875,0.999525
0.15,-1.40793e-19,-0.0208333,0.998411
0.15,-1.40793e-19,-0.0197916,0.998411
0.15,-1.40793e-19,-0.01875,0.995233
0.15,-1.40793e-19,-0.0177083,0.995233
0.15,-1.40793e-19,-0.0166667,0.981495
0.15,-1.40793e-19,-0.015625,0.981495
0.15,-1.40793e-19,-0.0145834,0.821476
0.15,-1.40793e-19,-0.0135417,0.821476
0.15,-1.40793e-19,-0.0125,0.321644
0.15,-1.40793e-19,-0.0114583,0.321644
0.15,-1.40792e-19,-0.0104167,0.0547098
0.15,-1.40793e-19,-0.00937501,0.0547098
0.15,-1.40793e-19,-0.00833333,0.0104248
0.15,-1.40794e-19,-0.00729166,0.0104248
0.15,-1.40794e-19,-0.00625,0.00135582
0.15,-1.40794e-19,-0.00520833,0.00135582
0.15,-1.40794e-19,-0.00416667,0.000177289
0.15,-1.40794e-19,-0.003125,0.000177289
0.15,-1.40795e-19,-0.00208333,2.33668e-05
0.15,-1.40794e-19,-0.00104166,2.33668e-05
0.15,-1.40794e-19,7.87727e-12,2.33668e-05
0.15,2.58494e-26,7.87727e-12,3.16112e-06
0.15,-3.48867e-20,0.00104167,3.16112e-06
0.15,-6.97734e-20,0.00208333,4.20599e-07
0.15,-6.97734e-20,0.003125,4.20599e-07
0.15,-6.97734e-20,0.00416667,5.2742e-08
0.15,-6.97734e-20,0.00520833,5.2742e-08
0.15,-6.97733e-20,0.00625,6.93785e-09
0.15,-6.97734e-20,0.00729166,6.93785e-09
0.15,-6.97735e-20,0.00833333,1.69703e-09
0.15,-6.97735e-20,0.00937502,1.69703e-09
0.15,-6.97735e-20,0.0104167,1.11016e-09
0.15,-6.97735e-20,0.0107985,1.11016e-09
0.15,-6.97734e-20,0.0111804,1.20942e-09
0.15,-6.97734e-20,0.0118402,1.20942e-09
0.15,-6.97734e-20,0.0125,1.18638e-09
0.15,-6.97734e-20,0.0135417,1.18638e-09
0.15,-6.97734e-20,0.0145834,1.19955e-09
0.15,-6.97733e-20,0.0156251,1.19955e-09
0.15,-6.97733e-20,0.0166667,1.07046e-09
0.15,-6.97734e-20,0.0174006,1.07046e-09
0.15,-6.97735e-20,0.0181346,8.37417e-10
0.15,-6.97734e-20,0.0184423,8.37417e-10
0.15,-6.97733e-20,0.01875,6.90124e-10
0.15,-6.97738e-20,0.0197917,6.90124e-10
0.15,-6.97743e-20,0.0208333,6.25713e-10
0.15,-6.9774e-20,0.021875,6.25713e-10
0.15,-6.97737e-20,0.0229167,6.00731e-10
0.15,-6.97733e-20,0.0239583,6.00731e-10
0.15,-6.97728e-20,0.025,5.91038e-10
0.15,-6.9773e-20,0.0260417,5.91038e-10
0.15,-6.97733e-20,0.0270834,5.88518e-10
0.15,-6.97727e-20,0.028125,5.88518e-10
0.15,-6.97721e-20,0.0291667,5.95875e-10
0.15,-6.97725e-20,0.0302083,5.95875e-10
0.15,-6.97729e-20,0.03125,6.329e-10
0.15,-6.97724e-20,0.0322916,6.329e-10
0.15,-6.97719e-20,0.0333333,7.04314e-10
0.15,-6.97722e-20,0.034375,7.04314e-10
0.15,-6.97725e-20,0.0354167,7.90709e-10
0.15,-6.97721e-20,0.0364583,7.90709e-10
0.15,-6.97717e-20,0.0375,8.57132e-10
0.15,-6.97715e-20,0.0385417,8.57132e-10
0.15,-6.97714e-20,0.0395834,8.57132e-10
0.15,2.09311e-08,0.0395834,8.8927e-10
0.15,2.09311e-08,0.040625,8.8927e-10
0.15,2.09311e-08,0.0416667,8.93156e-10
0.15,2.09311e-08,0.0427083,8.93156e-10
0.15,2.09311e-08,0.04375,8.18499e-10
0.15,2.09311e-08,0.0447916,8.18499e-10
0.15,2.09311e-08,0.0458333,7.25089e-10
0.15,2.09311e-08,0.046875,7.25089e-10
0.15,2.09311e-08,0.0479167,6.80918e-10
0.15,2.09311e-08,0.0489583,6.80918e-10
0.15,2.09311e-08,0.05,6.67291e-10
0.15,2.09311e-08,0.0510417,6.67291e-10
0.15,2.09311e-08,0.0520833,7.43235e-10
0.15,2.09311e-08,0.053125,7.43235e-10
0.15,2.09311e-08,0.0541667,1.21256e-09
0.15,2.09311e-08,0.0552084,1.21256e-09
0.15,2.09311e-08,0.0562501,2.20072e-09
0.15,2.09311e-08,0.0572918,2.20072e-09
0.15,2.09311e-08,0.0583334,3.027e-09
0.15,2.09311e-08,0.0593751,3.027e-09
0.15,2.09311e-08,0.0604167,3.27988e-09
0.15,2.09311e-08,0.0614584,3.27988e-09
0.15,2.09311e-08,0.0625001,3.32489e-09
0.15,2.09311e-08,0.0635418,3.32489e-09
0.15,2.09311e-08,0.0645835,2.69501e-09
0.15,2.09311e-08,0.0656251,2.69501e-09
0.15,2.09311e-08,0.0666668,1.6152e-09
0.15,2.09311e-08,0.0677084,1.6152e-09
0.15,2.09311e-08,0.0687501,1.24217e-09
0.15,2.09311e-08,0.0697918,1.24217e-09
0.15,2.09311e-08,0.0708335,1.22057e-09
0.15,2.09311e-08,0.0718752,1.22057e-09
0.15,2.09311e-08,0.0729169,1.60252e-09
0.15,2.09311e-08,0.0739585,1.60252e-09
0.15,2.09311e-08,0.0750002,2.23654e-09
0.15,2.09311e-08,0.0760419,2.23654e-09
0.15,2.09311e-08,0.0770836,2.69812e-09
0.15,2.09311e-08,0.0781253,2.69812e-09
0.15,2.09311e-08,0.079167,2.97331e-09
0.15,2.09311e-08,0.0812505,2.97331e-09
0.15,2.09311e-08,0.0833339,3.10831e-09
0.15,2.09311e-08,0.087501,3.10831e-09
0.15,2.09311e-08,0.0916681,1.7922e-09
0.15,2.09311e-08,0.0938844,1.7922e-09
0.15,2.09311e-08,0.0961008,1.71973e-09
0.15,2.09311e-08,0.0980518,1.71973e-09
0.15,2.09311e-08,0.100003,1.25234e-09
0.15,2.09311e-08,0.101856,1.25234e-09
0.15,2.09311e-08,0.10371,1.25407e-09
0.15,2.09311e-08,0.106024,1.25407e-09
0.15,2.09311e-08,0.108338,1.23765e-09
0.15,2.09311e-08,0.112506,1.23765e-09
0.15,2.09311e-08,0.116674,1.23765e-09
0.15,2.06795e-25,0.116674,3.24837e-09
0.15,5.11343e-19,0.120842,3.24837e-09
0.15,1.02269e-18,0.12501,3.16948e-08
