x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.35525e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
4.74338e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-8.80914e-20,0.125,-0.08125,1
4.06576e-20,0.125,-0.0791667,1
2.03288e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-2.1684e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1
-1.40946e-18,0.125,-0.0697917,1
-1.51788e-18,0.125,-0.0687501,1
-1.51788e-18,0.125,-0.0677084,1
-1.51788e-18,0.125,-0.0666667,1
-1.5704e-18,0.125,-0.0656251,1
-1.62292e-18,0.125,-0.0645834,1
7.45389e-20,0.125,-0.0645834,1
8.97855e-20,0.125,-0.0635417,1
1.05032e-19,0.125,-0.0625,1
-1.69407e-21,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-1.6263e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-1.69407e-20,0.125,-0.0552083,1
1.82959e-19,0.125,-0.0541667,1
4.1674e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
6.50521e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
5.42101e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,0.999999
5.42101e-19,0.125,-0.0385417,0.999999
5.42101e-19,0.125,-0.0375,0.999999
4.87891e-19,0.125,-0.0364583,0.999999
4.33681e-19,0.125,-0.0354167,1
1.6263e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,0.999999
0,0.125,-0.0322917,0.999999
1.0842e-19,0.125,-0.03125,0.999998
0,0.125,-0.0302084,0.999998
-1.0842e-19,0.125,-0.0291667,0.999998
-2.1684e-19,0.125,-0.028125,0.999998
-3.25261e-19,0.125,-0.0270834,0.999999
-5.96311e-19,0.125,-0.0260417,0.999999
-8.67362e-19,0.125,-0.025,1
-8.13152e-19,0.125,-0.0239584,1
-7.58942e-19,0.125,-0.0229167,1
-7.04731e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-7.58942e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,0.999999
-5.96311e-19,0.125,-0.015625,0.999999
-5.42101e-19,0.125,-0.0145834,0.999999
-5.6243e-19,0.125,-0.0135417,0.999999
-5.82759e-19,0.125,-0.0125,0.999993
-5.53113e-19,0.125,-0.0114584,0.999993
-5.23466e-19,0.125,-0.0104167,0.999993
-1.69407e-20,0.125,-0.0104167,0.999935
-3.33731e-19,0.125,-0.00937502,0.999935
-6.50521e-19,0.125,-0.00833333,0.999331
-4.33681e-19,0.125,-0.00729167,0.999331
-2.1684e-19,0.125,-0.00625,0.990752
-2.1684e-19,0.125,-0.00520834,0.990752
-2.1684e-19,0.125,-0.00416667,0.885217
-3.79471e-19,0.125,-0.003125,0.885217
-5.42101e-19,0.125,-0.00208333,0.408311
-4.87891e-19,0.125,-0.00104166,0.408311
-4.33681e-19,0.125,4.49227e-11,0.0651698
-3.79471e-19,0.125,0.00104167,0.0651698
-3.25261e-19,0.125,0.00208334,0.00376703
-2.87991e-19,0.125,0.00312501,0.00376703
-2.50722e-19,0.125,0.00416667,0.000127694
-2.33781e-19,0.125,0.00520834,0.000127694
-2.1684e-19,0.125,0.00625,1.48919e-05
-2.1684e-19,0.125,0.00729167,1.48919e-05
-2.1684e-19,0.125,0.00833333,2.25127e-06
-1.0842e-19,0.125,0.00937502,2.25127e-06
0,0.125,0.0104167,2.64375e-07
1.0842e-19,0.125,0.0114584,2.64375e-07
2.1684e-19,0.125,0.0125,2.40814e-08
5.42101e-20,0.125,0.0135417,2.40814e-08
-1.0842e-19,0.125,0.0145834,1.82416e-09
-1.6263e-19,0.125,0.0156251,1.82416e-09
-2.1684e-19,0.125,0.0166667,1.0612e-10
-1.0842e-19,0.125,0.0177084,1.0612e-10
0,0.125,0.01875,1.62532e-11
2.06676e-19,0.125,0.0197917,1.62532e-11
4.13352e-19,0.125,0.0208333,8.67916e-12
3.69306e-19,0.125,0.021875,8.67916e-12
3.25261e-19,0.125,0.0229167,2.00549e-12
3.25261e-19,0.125,0.0239584,2.00549e-12
3.25261e-19,0.125,0.025,9.19416e-13
4.33681e-19,0.125,0.0260417,9.19416e-13
5.42101e-19,0.125,0.0270834,3.121e-13
4.87891e-19,0.125,0.0281251,3.121e-13
4.33681e-19,0.125,0.0291667,1.56356e-13
4.33681e-19,0.125,0.0302084,1.56356e-13
4.33681e-19,0.125,0.03125,1.01824e-13
6.50521e-19,0.125,0.0322917,1.01824e-13
8.67362e-19,0.125,0.0333333,6.5085e-14
9.75782e-19,0.125,0.034375,6.5085e-14
1.0842e-18,0.125,0.0354167,3.98164e-14
1.12655e-18,0.125,0.0364584,3.98164e-14
1.16891e-18,0.125,0.0375,2.43075e-14
1.28918e-18,0.125,0.0385417,2.43075e-14
1.40946e-18,0.125,0.0395834,1.51519e-14
1.40946e-18,0.125,0.0406251,1.51519e-14
1.40946e-18,0.125,0.0416667,9.50624e-15
1.35525e-18,0.125,0.0427084,9.50624e-15
1.30104e-18,0.125,0.0437501,6.04433e-15
1.24683e-18,0.125,0.0447918,6.04433e-15
1.19262e-18,0.125,0.0458334,3.83375e-15
1.13841e-18,0.125,0.0468751,3.83375e-15
1.0842e-18,0.125,0.0479168,2.36802e-15
1.02999e-18,0.125,0.0489585,2.36802e-15
9.75782e-19,0.125,0.0500001,1.4103e-15
9.75782e-19,0.125,0.0510418,1.4103e-15
9.75782e-19,0.125,0.0520835,8.09425e-16
9.14796e-19,0.125,0.0531252,8.09425e-16
8.53809e-19,0.125,0.0541668,4.4828e-16
6.97955e-19,0.125,0.0552085,4.4828e-16
5.42101e-19,0.125,0.0562502,2.39479e-16
6.50521e-19,0.125,0.0572919,2.39479e-16
7.58942e-19,0.125,0.0583335,1.23145e-16
7.58942e-19,0.125,0.0593752,1.23145e-16
7.58942e-19,0.125,0.0604169,6.08648e-17
6.65768e-19,0.125,0.0614586,6.08648e-17
5.72594e-19,0.125,0.0625003,2.89093e-17
6.11558e-19,0.125,0.0635421,2.89093e-17
6.50521e-19,0.125,0.0645839,1.32186e-17
6.50521e-19,0.125,0.0656256,1.32186e-17
6.50521e-19,0.125,0.0666672,5.83234e-18
4.87891e-19,0.125,0.067709,5.83234e-18
3.25261e-19,0.125,0.0687508,2.49895e-18
2.71051e-19,0.125,0.0697925,2.49895e-18
2.1684e-19,0.125,0.0708341,1.0589e-18
1.0842e-19,0.125,0.071876,1.0589e-18
0,0.125,0.0729178,4.68287e-19
-1.6263e-19,0.125,0.0739595,4.68287e-19
-3.25261e-19,0.125,0.0750012,2.40184e-19
-3.68459e-19,0.125,0.0760432,2.40184e-19
1.35525e-20,0.125,0.0770852,1.58498e-19
-4.11658e-19,0.125,0.0770852,2.40184e-19
1.69407e-19,0.125,0.0781269,1.58498e-19
3.25261e-19,0.125,0.0791685,1.26059e-19
3.25261e-19,0.125,0.0812523,1.26059e-19
3.25261e-19,0.125,0.0833361,2.1418e-19
4.87891e-19,0.125,0.0875053,2.1418e-19
6.50521e-19,0.125,0.0916745,8.08561e-20
9.75782e-19,0.125,0.0958435,8.08561e-20
1.30104e-18,0.125,0.100012,4.11032e-18
1.46367e-18,0.125,0.108363,4.11032e-18
1.6263e-18,0.125,0.116713,2.51216e-18
1.68051e-18,0.125,0.125067,2.51216e-18
1.73472e-18,0.125,0.13342,5.15965e-19
