x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.77965e-19,-0.120834,1
0.125,-5.5593e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-8.95853e-20,-0.1125,1
0.125,-1.79167e-19,-0.108333,1
0.125,-1.79167e-19,-0.104167,1
0.125,-1.79167e-19,-0.1,1
0.125,-1.79171e-19,-0.0958334,1
0.125,-1.79176e-19,-0.0916667,1
0.125,-1.79176e-19,-0.0875,1
0.125,-1.79176e-19,-0.0833333,1.00001
0.125,-1.79177e-19,-0.08125,1.00001
0.125,-1.79177e-19,-0.0791667,1.00001
0.125,-1.79176e-19,-0.0781251,1.00001
0.125,-1.79175e-19,-0.0770835,1.00001
0.125,-1.79178e-19,-0.0760417,1.00001
0.125,-1.79181e-19,-0.075,1.00001
0.125,-1.79181e-19,-0.0739584,1.00001
0.125,-1.7918e-19,-0.0729167,1.00001
0.125,-1.79181e-19,-0.071875,1.00001
0.125,-1.79183e-19,-0.0708333,1.00001
0.125,-1.79183e-19,-0.0697917,1.00001
0.125,-1.79184e-19,-0.0687501,1.00001
0.125,-1.79185e-19,-0.0677084,1.00001
0.125,-1.79186e-19,-0.0666667,1.00001
0.125,-1.79186e-19,-0.065625,1.00001
0.125,-1.79186e-19,-0.0645834,1.00001
0.125,-1.79185e-19,-0.0635417,1.00001
0.125,-1.79185e-19,-0.0625,1.00001
0.125,-1.79186e-19,-0.0614583,1.00001
0.125,-1.79187e-19,-0.0604167,1.00001
0.125,-1.79187e-19,-0.059375,1.00001
0.125,-1.79187e-19,-0.0583333,1.00001
0.125,-1.79187e-19,-0.0572916,1.00001
0.125,-1.79187e-19,-0.05625,1.00001
0.125,-1.79187e-19,-0.0552083,1.00001
0.125,-1.79188e-19,-0.0541667,1.00001
0.125,-1.79187e-19,-0.053125,1.00001
0.125,-1.79187e-19,-0.0520834,1.00001
0.125,-1.79187e-19,-0.0510417,1.00001
0.125,-1.79187e-19,-0.05,1.00001
0.125,-1.79187e-19,-0.0489583,1.00001
0.125,-1.79188e-19,-0.0479167,1
0.125,-1.79188e-19,-0.046875,1
0.125,-1.79188e-19,-0.0458333,1
0.125,-1.79188e-19,-0.0447916,1
0.125,-1.79188e-19,-0.04375,1
0.125,-1.79187e-19,-0.0427083,1
0.125,-1.79187e-19,-0.0416667,1
0.125,-1.79187e-19,-0.040625,1
0.125,-1.79188e-19,-0.0395834,1
0.125,-1.79188e-19,-0.0385417,1
0.125,-1.79188e-19,-0.0375,1
0.125,-1.79188e-19,-0.0364583,1
0.125,-1.79188e-19,-0.0354167,1
0.125,-1.79187e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,0.999998
0.125,-1.79187e-19,-0.0333333,1
0.125,-7.57163e-20,-0.0322916,0.999998
0.125,-1.51433e-19,-0.03125,0.999993
0.125,-1.51433e-19,-0.0302083,0.999993
0.125,-1.51433e-19,-0.0291667,0.999971
0.125,-1.51433e-19,-0.028125,0.999971
0.125,-1.51433e-19,-0.0270833,0.999892
0.125,-1.51433e-19,-0.0260417,0.999892
0.125,-1.51433e-19,-0.025,0.99958
0.125,-1.51433e-19,-0.0239583,0.99958
0.125,-1.51433e-19,-0.0229167,0.995838
0.125,-1.51433e-19,-0.021875,0.995838
0.125,-1.51433e-19,-0.0208333,0.929607
0.125,-1.51433e-19,-0.0197916,0.929607
0.125,-1.51433e-19,-0.01875,0.509153
0.125,-1.51433e-19,-0.0177083,0.509153
0.125,-1.51433e-19,-0.0166667,0.0784691
0.125,-1.51433e-19,-0.0156251,0.0784691
0.125,-1.51433e-19,-0.0145834,0.00386599
0.125,-1.51433e-19,-0.0135417,0.00386599
0.125,-1.51433e-19,-0.0125,0.000453563
0.125,-1.51433e-19,-0.0114584,0.000453563
0.125,-1.51433e-19,-0.0104167,8.148e-05
0.125,-1.51433e-19,-0.00937502,8.148e-05
0.125,-1.51433e-19,-0.00833333,1.24303e-05
0.125,-1.51433e-19,-0.00729167,1.24303e-05
0.125,-1.51433e-19,-0.00625,1.82497e-06
0.125,-1.51433e-19,-0.00520834,1.82497e-06
0.125,-1.51433e-19,-0.00416667,2.34538e-07
0.125,-1.51433e-19,-0.003125,2.34538e-07
0.125,-1.51433e-19,-0.00208333,3.20445e-08
0.125,-1.51433e-19,-0.00104166,3.20445e-08
0.125,-1.51433e-19,4.97672e-11,2.10563e-09
0.125,-1.51433e-19,0.00104167,2.10563e-09
0.125,-1.51433e-19,0.00208334,2.10563e-09
0.125,2.58494e-26,0.00208334,6.12902e-10
0.125,-3.19294e-19,0.00312501,6.12902e-10
0.125,-6.38588e-19,0.00416667,4.00716e-10
0.125,-6.38588e-19,0.00520833,4.00716e-10
0.125,-6.38588e-19,0.00625,3.52985e-10
0.125,-6.38588e-19,0.00729167,3.52985e-10
0.125,-6.38588e-19,0.00833333,3.51882e-10
0.125,-6.38588e-19,0.00937502,3.51882e-10
0.125,-6.38588e-19,0.0104167,2.95428e-10
0.125,-6.38588e-19,0.0114584,2.95428e-10
0.125,-6.38588e-19,0.0125,2.27953e-10
0.125,-6.38588e-19,0.0135417,2.27953e-10
0.125,-6.38588e-19,0.0145834,1.79042e-10
0.125,-6.38588e-19,0.0156251,1.79042e-10
0.125,-6.38588e-19,0.0166667,1.42707e-10
0.125,-6.38588e-19,0.0177084,1.42707e-10
0.125,-6.38588e-19,0.01875,1.13999e-10
0.125,-6.38588e-19,0.0197917,1.13999e-10
0.125,-6.38588e-19,0.0208333,9.24803e-11
0.125,-6.38588e-19,0.021875,9.24803e-11
