x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.03709e-20,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.20742e-19,-0.116667,1.00001
0.125,2.00161e-20,-0.1125,1.00001
0.125,4.00322e-20,-0.108333,1.00001
0.125,4.00347e-20,-0.104166,1.00001
0.125,4.00372e-20,-0.1,1.00001
0.125,4.00331e-20,-0.0958334,1.00001
0.125,4.00289e-20,-0.0916667,1.00001
0.125,4.00277e-20,-0.0875,1.00001
0.125,4.00264e-20,-0.0833333,1.00001
0.125,4.00289e-20,-0.08125,1.00001
0.125,4.00314e-20,-0.0791667,1.00001
0.125,4.00314e-20,-0.0781251,1.00001
0.125,4.00314e-20,-0.0770835,1.00001
0.125,4.00316e-20,-0.0760418,1.00001
0.125,4.00318e-20,-0.075,1.00001
0.125,4.00318e-20,-0.0739584,1.00001
0.125,4.00318e-20,-0.0729167,1.00001
0.125,4.00308e-20,-0.071875,1.00001
0.125,4.00298e-20,-0.0708333,1.00001
0.125,4.00294e-20,-0.0697917,1.00001
0.125,4.00291e-20,-0.0687501,1.00001
0.125,4.00287e-20,-0.0677084,1.00001
0.125,4.00283e-20,-0.0666667,1.00001
0.125,4.00286e-20,-0.065625,1.00001
0.125,4.00289e-20,-0.0645834,1.00001
0.125,4.00301e-20,-0.0635417,1.00001
0.125,4.00312e-20,-0.0625,1.00001
0.125,4.00308e-20,-0.0614584,1.00001
0.125,4.00304e-20,-0.0604167,1.00001
0.125,4.00301e-20,-0.059375,1.00001
0.125,4.00299e-20,-0.0583333,1.00001
0.125,4.003e-20,-0.0572916,1.00001
0.125,4.00301e-20,-0.05625,1.00001
0.125,4.00304e-20,-0.0552083,1.00001
0.125,4.00308e-20,-0.0541667,1.00001
0.125,4.00308e-20,-0.0531251,1.00001
0.125,4.00308e-20,-0.0520834,1.00001
0.125,4.00309e-20,-0.0510417,1.00001
0.125,4.0031e-20,-0.05,1.00001
0.125,4.00311e-20,-0.0489583,1.00001
0.125,4.00312e-20,-0.0479167,1.00001
0.125,4.00312e-20,-0.046875,1.00001
0.125,4.00311e-20,-0.0458333,1.00001
0.125,4.0031e-20,-0.0447916,1.00001
0.125,4.00308e-20,-0.04375,1
0.125,4.0031e-20,-0.0427083,1
0.125,4.00313e-20,-0.0416667,1
0.125,4.00311e-20,-0.040625,1
0.125,4.00309e-20,-0.0395834,1
0.125,4.00309e-20,-0.0385417,1
0.125,4.00309e-20,-0.0375,1
0.125,4.00309e-20,-0.0364583,1
0.125,4.00308e-20,-0.0354166,1
0.125,4.00309e-20,-0.034375,1
0.125,-5.16988e-26,-0.0333333,0.999998
0.125,4.0031e-20,-0.0333333,1
0.125,1.92445e-19,-0.0322917,0.999998
0.125,3.8489e-19,-0.03125,0.999984
0.125,3.8489e-19,-0.0302084,0.999984
0.125,3.8489e-19,-0.0291667,0.999921
0.125,3.8489e-19,-0.0281251,0.999921
0.125,3.8489e-19,-0.0270834,0.999646
0.125,3.8489e-19,-0.0260417,0.999646
0.125,3.8489e-19,-0.025,0.998591
0.125,3.8489e-19,-0.0239583,0.998591
0.125,3.8489e-19,-0.0229166,0.993163
0.125,3.8489e-19,-0.021875,0.993163
0.125,3.8489e-19,-0.0208333,0.912053
0.125,3.8489e-19,-0.0197917,0.912053
0.125,3.8489e-19,-0.01875,0.474439
0.125,3.8489e-19,-0.0177083,0.474439
0.125,3.8489e-19,-0.0166667,0.0792145
0.125,3.8489e-19,-0.015625,0.0792145
0.125,3.8489e-19,-0.0145834,0.00897886
0.125,3.8489e-19,-0.0135417,0.00897886
0.125,3.8489e-19,-0.0125,0.00121891
0.125,3.8489e-19,-0.0114583,0.00121891
0.125,3.8489e-19,-0.0104167,0.000170685
0.125,3.8489e-19,-0.00937499,0.000170685
0.125,3.8489e-19,-0.00833333,2.71859e-05
0.125,3.8489e-19,-0.00729166,2.71859e-05
0.125,3.8489e-19,-0.00625,3.16474e-06
