x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-2.31748e-18,0.125,-0.1125,1
-3.68629e-18,0.125,-0.108333,1
-3.68629e-18,0.125,-0.104167,1
-3.68629e-18,0.125,-0.1,1
-3.8252e-18,0.125,-0.0958334,1
-3.96411e-18,0.125,-0.0916667,1
-3.71678e-18,0.125,-0.0875,1
-3.46945e-18,0.125,-0.0833333,1
-3.74558e-18,0.125,-0.08125,1
-4.02171e-18,0.125,-0.0791667,1
-4.28768e-18,0.125,-0.0781251,1
-4.55365e-18,0.125,-0.0770835,1
-4.66207e-18,0.125,-0.0760418,1
-4.77049e-18,0.125,-0.075,1
-4.66207e-18,0.125,-0.0739584,1
-4.55365e-18,0.125,-0.0729168,1
-4.5401e-18,0.125,-0.071875,1
-4.52654e-18,0.125,-0.0708333,1
-4.32326e-18,0.125,-0.0697917,1
-4.11997e-18,0.125,-0.0687501,1
-4.01155e-18,0.125,-0.0677084,1
-3.90313e-18,0.125,-0.0666667,1
-3.79471e-18,0.125,-0.065625,1
-3.68629e-18,0.125,-0.0645834,1
-3.57787e-18,0.125,-0.0635417,1
-3.46945e-18,0.125,-0.0625,1
-3.36103e-18,0.125,-0.0614584,1
-3.25261e-18,0.125,-0.0604167,1
-3.36103e-18,0.125,-0.059375,1
-3.46945e-18,0.125,-0.0583333,1
-3.68629e-18,0.125,-0.0572917,1
-3.90313e-18,0.125,-0.05625,1
-3.82859e-18,0.125,-0.0552084,1
-3.75405e-18,0.125,-0.0541667,1
-3.93701e-18,0.125,-0.053125,1
-4.11997e-18,0.125,-0.0520834,1
-4.44523e-18,0.125,-0.0510417,1
-4.77049e-18,0.125,-0.05,1
-4.55365e-18,0.125,-0.0489584,1
-4.33681e-18,0.125,-0.0479167,1
-4.33681e-18,0.125,-0.046875,1
-4.33681e-18,0.125,-0.0458333,1
-4.33681e-18,0.125,-0.0447916,1
-4.33681e-18,0.125,-0.0437499,1
-4.22839e-18,0.125,-0.0427083,1
-4.11997e-18,0.125,-0.0416667,1
-3.90313e-18,0.125,-0.040625,1
-3.68629e-18,0.125,-0.0395834,1
-3.78624e-18,0.125,-0.0385417,1
-3.88619e-18,0.125,-0.0375,1
-3.89466e-18,0.125,-0.0364584,1
-3.90313e-18,0.125,-0.0354167,0.999999
-3.90313e-18,0.125,-0.034375,0.999999
-3.90313e-18,0.125,-0.0333333,0.999998
-3.90313e-18,0.125,-0.0322917,0.999998
-3.90313e-18,0.125,-0.03125,0.999999
-4.01155e-18,0.125,-0.0302084,0.999999
-4.11997e-18,0.125,-0.0291667,1
-3.90313e-18,0.125,-0.028125,1
-3.68629e-18,0.125,-0.0270834,1
-3.57787e-18,0.125,-0.0260417,1
-3.46945e-18,0.125,-0.025,0.999999
-3.46945e-18,0.125,-0.0239584,0.999999
-3.46945e-18,0.125,-0.0229167,0.999999
-3.49147e-18,0.125,-0.021875,0.999999
-3.51349e-18,0.125,-0.0208333,1
-3.38305e-18,0.125,-0.0197917,1
-3.25261e-18,0.125,-0.01875,1
-3.25261e-18,0.125,-0.0177084,1
-3.25261e-18,0.125,-0.0166667,1
-3.25261e-18,0.125,-0.0156251,1
-3.25261e-18,0.125,-0.0145834,1
-3.14419e-18,0.125,-0.0135417,1
-3.03577e-18,0.125,-0.0125,0.999996
-3.03577e-18,0.125,-0.0114584,0.999996
-3.03577e-18,0.125,-0.0104167,0.999962
-3.0832e-18,0.125,-0.00937502,0.999962
-3.13063e-18,0.125,-0.00833333,0.999962
1.42302e-19,0.125,-0.00833333,0.999581
1.79571e-19,0.125,-0.00729167,0.999581
2.1684e-19,0.125,-0.00625,0.993341
2.76133e-19,0.125,-0.00520833,0.993341
3.35425e-19,0.125,-0.00416667,0.885672
4.92973e-19,0.125,-0.003125,0.885672
6.50521e-19,0.125,-0.00208333,0.374078
6.50521e-19,0.125,-0.00104166,0.374078
6.50521e-19,0.125,4.42992e-11,0.0312276
5.42101e-19,0.125,0.00104167,0.0312276
4.33681e-19,0.125,0.00208334,0.00106648
3.854e-19,0.125,0.003125,0.00106648
3.37119e-19,0.125,0.00416667,5.63373e-05
2.7698e-19,0.125,0.00520833,5.63373e-05
2.1684e-19,0.125,0.00625,1.1811e-06
2.1684e-19,0.125,0.00729167,1.1811e-06
2.1684e-19,0.125,0.00833333,1.24428e-07
2.1684e-19,0.125,0.00937502,1.24428e-07
2.1684e-19,0.125,0.0104167,2.03718e-08
1.6856e-19,0.125,0.0114583,2.03718e-08
1.20279e-19,0.125,0.0125,3.67154e-09
6.01393e-20,0.125,0.0135417,3.67154e-09
0,0.125,0.0145834,7.77065e-10
-1.0842e-19,0.125,0.0156251,7.77065e-10
-2.1684e-19,0.125,0.0166667,2.3476e-10
-2.1684e-19,0.125,0.0177083,2.3476e-10
-2.1684e-19,0.125,0.01875,7.67691e-11
-1.0842e-19,0.125,0.0197916,7.67691e-11
0,0.125,0.0208333,2.18221e-11
-1.0842e-19,0.125,0.021875,2.18221e-11
-2.1684e-19,0.125,0.0229167,7.83014e-12
-2.1684e-19,0.125,0.0239583,7.83014e-12
-2.1684e-19,0.125,0.025,5.05193e-12
-3.25261e-19,0.125,0.0260417,5.05193e-12
-4.33681e-19,0.125,0.0270834,3.25763e-12
-4.33681e-19,0.125,0.028125,3.25763e-12
-4.33681e-19,0.125,0.0291667,2.31602e-12
-4.33681e-19,0.125,0.0302083,2.31602e-12
-4.33681e-19,0.125,0.03125,1.54069e-12
-5.42101e-19,0.125,0.0322916,1.54069e-12
-6.50521e-19,0.125,0.0333333,8.82761e-13
-6.50521e-19,0.125,0.0343749,8.82761e-13
-6.50521e-19,0.125,0.0354166,5.14476e-13
-7.58942e-19,0.125,0.0364583,5.14476e-13
-8.67362e-19,0.125,0.0375,3.8173e-13
-8.67362e-19,0.125,0.0385417,3.8173e-13
-8.67362e-19,0.125,0.0395834,3.58273e-13
-8.67362e-19,0.125,0.040625,3.58273e-13
-8.67362e-19,0.125,0.0416667,3.77082e-13
-9.75782e-19,0.125,0.0427083,3.77082e-13
-1.0842e-18,0.125,0.04375,4.49683e-13
-1.16382e-18,0.125,0.0447917,4.49683e-13
-1.24344e-18,0.125,0.0458334,5.63063e-13
-1.38066e-18,0.125,0.0468751,5.63063e-13
-1.51788e-18,0.125,0.0479168,7.12343e-13
-1.51788e-18,0.125,0.0489584,7.12343e-13
-1.51788e-18,0.125,0.0500001,8.77849e-13
-1.6263e-18,0.125,0.0510418,8.77849e-13
-1.73472e-18,0.125,0.0520835,1.0535e-12
-1.6263e-18,0.125,0.0531251,1.0535e-12
-1.51788e-18,0.125,0.0541668,1.24551e-12
-1.6263e-18,0.125,0.0552085,1.24551e-12
-1.73472e-18,0.125,0.0562502,1.46368e-12
-1.6263e-18,0.125,0.0572919,1.46368e-12
-1.51788e-18,0.125,0.0583335,1.71783e-12
