x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.94259e-20,-0.120834,1
0.125,-5.88502e-20,-0.116667,1
0.125,-5.88595e-20,-0.1125,1
0.125,-5.88688e-20,-0.108333,1
0.125,-5.8871e-20,-0.104166,1
0.125,-5.88731e-20,-0.1,1
0.125,-5.88751e-20,-0.0958333,1
0.125,-5.88771e-20,-0.0916667,1.00001
0.125,-5.88725e-20,-0.0875,1.00001
0.125,-5.8868e-20,-0.0833333,1.00001
0.125,-5.887e-20,-0.08125,1.00001
0.125,-5.88721e-20,-0.0791667,1.00001
0.125,-5.88703e-20,-0.0781251,1.00001
0.125,-5.88686e-20,-0.0770836,1.00001
0.125,-5.88683e-20,-0.0760418,1.00001
0.125,-5.8868e-20,-0.075,1.00001
0.125,-5.88673e-20,-0.0739584,1.00001
0.125,-5.88667e-20,-0.0729168,1.00001
0.125,-5.88686e-20,-0.071875,1.00001
0.125,-5.88704e-20,-0.0708333,1.00001
0.125,-5.88697e-20,-0.0697917,1.00001
0.125,-5.88689e-20,-0.0687501,1.00001
0.125,-5.8868e-20,-0.0677084,1.00001
0.125,-5.88671e-20,-0.0666667,1.00001
0.125,-5.88677e-20,-0.0656251,1.00001
0.125,-5.88682e-20,-0.0645834,1.00001
0.125,-5.88685e-20,-0.0635417,1.00001
0.125,-5.88688e-20,-0.0625,1.00001
0.125,-5.88683e-20,-0.0614584,1.00001
0.125,-5.88679e-20,-0.0604167,1.00001
0.125,-5.88678e-20,-0.059375,1.00001
0.125,-5.88678e-20,-0.0583333,1.00001
0.125,-5.88674e-20,-0.0572917,1.00001
0.125,-5.8867e-20,-0.0562501,1.00001
0.125,-5.88662e-20,-0.0552084,1.00001
0.125,-5.88655e-20,-0.0541667,1.00001
0.125,-5.88653e-20,-0.0531251,1.00001
0.125,-5.88651e-20,-0.0520834,1.00001
0.125,-5.88649e-20,-0.0510417,1.00001
0.125,-5.88648e-20,-0.05,1.00001
0.125,-5.88648e-20,-0.0489584,1.00001
0.125,-5.88649e-20,-0.0479167,1.00001
0.125,-5.8865e-20,-0.046875,1.00001
0.125,-5.88651e-20,-0.0458333,1.00001
0.125,-5.88649e-20,-0.0447917,1.00001
0.125,-5.88647e-20,-0.04375,1.00001
0.125,-5.88647e-20,-0.0427084,1.00001
0.125,-5.88648e-20,-0.0416667,1.00001
0.125,-5.8865e-20,-0.040625,1.00001
0.125,-5.88652e-20,-0.0395833,1.00001
0.125,-5.88652e-20,-0.0385417,1.00001
0.125,-5.88652e-20,-0.0375,1.00001
0.125,-5.88651e-20,-0.0364583,1.00001
0.125,-5.88651e-20,-0.0354167,1.00001
0.125,-5.88651e-20,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-5.88651e-20,-0.0333333,1.00001
0.125,-1.39779e-19,-0.0322917,1.00001
0.125,-2.79557e-19,-0.03125,1.00001
0.125,-2.79557e-19,-0.0302084,1.00001
0.125,-2.79557e-19,-0.0291667,1.00001
0.125,-2.79557e-19,-0.0281251,1.00001
0.125,-2.79557e-19,-0.0270834,1.00001
0.125,-2.79557e-19,-0.0260417,1.00001
0.125,-2.79557e-19,-0.025,1
0.125,-2.79557e-19,-0.0239584,1
0.125,-2.79557e-19,-0.0229167,1
0.125,-2.79557e-19,-0.021875,1
0.125,-2.79557e-19,-0.0208333,1
0.125,-2.79557e-19,-0.0197916,1
0.125,-2.79557e-19,-0.01875,1
0.125,-2.79557e-19,-0.0177083,1
0.125,-2.79557e-19,-0.0166667,1
0.125,-2.79557e-19,-0.015625,1
0.125,-2.79557e-19,-0.0145834,1
0.125,-2.79557e-19,-0.0135417,1
0.125,-2.79557e-19,-0.0125,1
0.125,-2.79557e-19,-0.0114583,1
0.125,-2.79557e-19,-0.0104167,1
0.125,-2.79557e-19,-0.00937501,1
0.125,-2.79557e-19,-0.00833333,1
0.125,-2.79557e-19,-0.00729165,1
0.125,-2.79557e-19,-0.00624996,1
0.125,-2.79557e-19,-0.00520832,1
0.125,-2.79557e-19,-0.00416667,0.999999
0.125,-2.79557e-19,-0.003125,0.999999
0.125,-2.79557e-19,-0.00208333,0.999995
0.125,-2.79557e-19,-0.00104166,0.999995
0.125,-2.79557e-19,3.38355e-11,0.999969
0.125,-2.79557e-19,0.00104167,0.999969
0.125,-2.79557e-19,0.00208333,0.999969
0.125,0,0.00208333,0.999829
0.125,2.0842e-19,0.003125,0.999829
0.125,4.16841e-19,0.00416667,0.999024
0.125,4.16841e-19,0.00520832,0.999024
0.125,4.16841e-19,0.00624996,0.994302
0.125,4.16841e-19,0.00729165,0.994302
0.125,4.16841e-19,0.00833333,0.963975
0.125,4.16841e-19,0.00937501,0.963975
0.125,4.16841e-19,0.0104167,0.760284
0.125,4.16841e-19,0.0114584,0.760284
0.125,4.16841e-19,0.0125,0.251179
0.125,4.16841e-19,0.0135417,0.251179
0.125,4.16841e-19,0.0145834,0.0268791
0.125,4.16841e-19,0.0156251,0.0268791
0.125,4.16841e-19,0.0166667,0.00528237
0.125,4.16841e-19,0.0177084,0.00528237
0.125,4.16841e-19,0.01875,0.00186236
0.125,4.16841e-19,0.0197917,0.00186236
0.125,4.16841e-19,0.0208333,0.000586625
0.125,4.16841e-19,0.021875,0.000586625
0.125,4.16841e-19,0.0229167,0.000185057
0.125,4.16841e-19,0.0239584,0.000185057
0.125,4.16841e-19,0.025,5.7564e-05
0.125,4.16841e-19,0.0260417,5.7564e-05
0.125,4.16841e-19,0.0270834,1.70945e-05
0.125,4.16841e-19,0.0281251,1.70945e-05
0.125,4.16841e-19,0.0291667,4.5364e-06
0.125,4.16841e-19,0.0302084,4.5364e-06
0.125,4.16841e-19,0.03125,1.07943e-06
0.125,4.16841e-19,0.0322917,1.07943e-06
0.125,4.16841e-19,0.0333333,2.41242e-07
0.125,4.16841e-19,0.034375,2.41242e-07
