x,y,z,alpha.water
0,0.125,-0.125,1
4.06576e-20,0.125,-0.120833,1
-9.48677e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-6.91179e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.79471e-19,0.125,-0.104167,1
-3.25261e-19,0.125,-0.1,1
-4.60786e-19,0.125,-0.0958333,1
-5.96311e-19,0.125,-0.0916667,1
-7.86047e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-8.36022e-19,0.125,-0.08125,1
-6.96261e-19,0.125,-0.0791667,1
-7.81811e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.94467e-19,0.125,-0.0760417,1
-9.21572e-19,0.125,-0.075,1
-1.00289e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.09225e-18,0.125,-0.071875,1
-1.1003e-18,0.125,-0.0708333,1
-1.03804e-18,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.48677e-19,0.125,-0.0677084,1
-9.21572e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.065625,1
-8.13152e-19,0.125,-0.0645834,1
-8.40257e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614584,1
-9.75782e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.0571e-18,0.125,-0.0572917,1
-1.13841e-18,0.125,-0.05625,1
-1.11004e-18,0.125,-0.0552083,1
-1.08166e-18,0.125,-0.0541667,1
-1.13714e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.16552e-18,0.125,-0.0510417,1
-1.13841e-18,0.125,-0.05,1
-1.21973e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.0468749,1
-1.0842e-18,0.125,-0.0458333,1
-1.0571e-18,0.125,-0.0447917,1
-1.02999e-18,0.125,-0.04375,1
-9.75782e-19,0.125,-0.0427084,1
-9.21572e-19,0.125,-0.0416667,1
-9.75782e-19,0.125,-0.040625,1
-1.02999e-18,0.125,-0.0395834,0.999999
-1.0014e-18,0.125,-0.0385417,0.999999
-9.72817e-19,0.125,-0.0375,1
