x,y,z,alpha.water
0,0.15,-0.125,1
9.75782e-19,0.15,-0.120834,1
1.95156e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-9.21995e-19,0.15,-0.1125,1
-1.84399e-18,0.15,-0.108333,1
-1.87999e-18,0.15,-0.104167,1
-1.91599e-18,0.15,-0.1,1
-1.94055e-18,0.15,-0.0958334,1
-1.96512e-18,0.15,-0.0916667,1
-1.96512e-18,0.15,-0.0875,1
-1.96512e-18,0.15,-0.0833333,1
-2.00747e-18,0.15,-0.08125,1
-2.04982e-18,0.15,-0.0791667,1
-1.99392e-18,0.15,-0.0781251,1
-1.93801e-18,0.15,-0.0770834,1
-1.96512e-18,0.15,-0.0760417,1
-1.99222e-18,0.15,-0.075,1
-1.98545e-18,0.15,-0.0739583,1
-1.97867e-18,0.15,-0.0729166,1
-2.07354e-18,0.15,-0.071875,1
-2.1684e-18,0.15,-0.0708333,1
-2.06676e-18,0.15,-0.0697917,1
-1.96512e-18,0.15,-0.0687501,1
-2.01255e-18,0.15,-0.0677084,1
-2.05998e-18,0.15,-0.0666667,1
-2.05321e-18,0.15,-0.065625,1
-2.04643e-18,0.15,-0.0645834,1
-2.08031e-18,0.15,-0.0635417,1
-2.11419e-18,0.15,-0.0625,1
-2.18873e-18,0.15,-0.0614583,1
-2.26327e-18,0.15,-0.0604166,1
-2.12097e-18,0.15,-0.059375,1
-1.97867e-18,0.15,-0.0583333,1
-1.91091e-18,0.15,-0.0572917,1
-1.84314e-18,0.15,-0.05625,1
-1.84314e-18,0.15,-0.0552084,1
-1.84314e-18,0.15,-0.0541667,1
-1.87025e-18,0.15,-0.0531251,1
-1.89735e-18,0.15,-0.0520834,1
-1.82959e-18,0.15,-0.0510417,1
-1.76183e-18,0.15,-0.05,1
-1.68051e-18,0.15,-0.0489584,1
-1.5992e-18,0.15,-0.0479167,1
-1.76691e-18,0.15,-0.046875,1
-1.93462e-18,0.15,-0.0458333,1
-1.98375e-18,0.15,-0.0447917,1
-2.03288e-18,0.15,-0.04375,1
-2.10064e-18,0.15,-0.0427084,1
-2.1684e-18,0.15,-0.0416667,0.999999
-2.03288e-18,0.15,-0.0406251,0.999999
-1.89735e-18,0.15,-0.0395834,0.999997
-1.84314e-18,0.15,-0.0385417,0.999997
-1.78893e-18,0.15,-0.0375,0.999996
-1.68051e-18,0.15,-0.0364583,0.999996
-1.57209e-18,0.15,-0.0354166,0.999997
-1.42302e-18,0.15,-0.034375,0.999997
-1.27394e-18,0.15,-0.0333333,0.999998
-1.3417e-18,0.15,-0.0322917,0.999998
