x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
1.15196e-18,0.15,-0.1125,1
1.43657e-18,0.15,-0.108333,1
1.58565e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.95156e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
2.11419e-18,0.15,-0.08125,1
2.05998e-18,0.15,-0.0791667,1
2.05998e-18,0.15,-0.0781251,1
2.05998e-18,0.15,-0.0770834,1
1.89735e-18,0.15,-0.0760417,1
1.73472e-18,0.15,-0.075,1
1.89735e-18,0.15,-0.0739583,1
2.05998e-18,0.15,-0.0729167,1
2.22261e-18,0.15,-0.071875,1
2.38524e-18,0.15,-0.0708333,1
2.60209e-18,0.15,-0.0697917,1
2.81893e-18,0.15,-0.06875,1
2.92735e-18,0.15,-0.0677084,1
3.03577e-18,0.15,-0.0666667,1
2.76472e-18,0.15,-0.065625,1
2.49366e-18,0.15,-0.0645834,1
2.6563e-18,0.15,-0.0635417,1
2.81893e-18,0.15,-0.0625,1
2.6563e-18,0.15,-0.0614583,1
2.49366e-18,0.15,-0.0604166,1
2.22261e-18,0.15,-0.0593749,1
1.95156e-18,0.15,-0.0583333,1
1.84314e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.76183e-18,0.15,-0.0552084,1
1.78893e-18,0.15,-0.0541667,1
1.87025e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520834,1
1.78893e-18,0.15,-0.0510417,1
1.6263e-18,0.15,-0.05,1
1.57209e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.35525e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447916,1
1.51788e-18,0.15,-0.04375,1
1.30104e-18,0.15,-0.0427083,1
1.0842e-18,0.15,-0.0416667,1
9.75782e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395833,1
8.40257e-19,0.15,-0.0385417,1
8.13152e-19,0.15,-0.0375,1
8.94467e-19,0.15,-0.0364583,1
9.75782e-19,0.15,-0.0354166,1
1.02999e-18,0.15,-0.034375,1
1.0842e-18,0.15,-0.0333333,1
1.19262e-18,0.15,-0.0322916,1
1.30104e-18,0.15,-0.03125,1
1.30104e-18,0.15,-0.0302083,1
1.30104e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270834,0.999999
1.19262e-18,0.15,-0.0260417,0.999999
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229167,1
1.24683e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197916,1
1.0842e-18,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177083,1
8.67362e-19,0.15,-0.0166667,1
9.21572e-19,0.15,-0.015625,1
9.75782e-19,0.15,-0.0145834,1
9.21572e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999996
-3.65918e-19,0.15,-0.0114583,0.999996
-4.33681e-19,0.15,-0.0104167,0.999949
-5.42101e-19,0.15,-0.00937501,0.999949
-6.50521e-19,0.15,-0.00833333,0.999143
-6.50521e-19,0.15,-0.00729166,0.999143
-6.50521e-19,0.15,-0.00625,0.980501
-5.35325e-19,0.15,-0.00520833,0.980501
-4.20128e-19,0.15,-0.00416667,0.770852
-4.81115e-19,0.15,-0.003125,0.770852
-5.42101e-19,0.15,-0.00208333,0.224655
-5.42101e-19,0.15,-0.00104166,0.224655
-5.42101e-19,0.15,1.41083e-11,0.0160732
-5.42101e-19,0.15,0.00104167,0.0160732
-5.42101e-19,0.15,0.00208334,0.000607166
-4.87891e-19,0.15,0.003125,0.000607166
-4.33681e-19,0.15,0.00416667,7.99631e-05
-5.42101e-19,0.15,0.00520833,7.99631e-05
-6.50521e-19,0.15,0.00625,8.44352e-06
-6.50521e-19,0.15,0.00729166,8.44352e-06
-6.50521e-19,0.15,0.00833333,6.26415e-07
-6.50521e-19,0.15,0.00937501,6.26415e-07
-6.50521e-19,0.15,0.0104167,3.10558e-08
-5.55654e-19,0.15,0.0114583,3.10558e-08
-4.60786e-19,0.15,0.0125,1.47146e-09
-4.47233e-19,0.15,0.0135417,1.47146e-09
-4.33681e-19,0.15,0.0145834,1.20885e-10
-4.33681e-19,0.15,0.015625,1.20885e-10
-4.33681e-19,0.15,0.0166667,3.02083e-11
-4.33681e-19,0.15,0.0177083,3.02083e-11
-4.33681e-19,0.15,0.01875,8.34225e-12
-4.33681e-19,0.15,0.0197916,8.34225e-12
-4.33681e-19,0.15,0.0208333,2.64015e-12
-4.87891e-19,0.15,0.021875,2.64015e-12
-5.42101e-19,0.15,0.0229166,8.31249e-13
-4.33681e-19,0.15,0.0239583,8.31249e-13
-3.25261e-19,0.15,0.025,2.66205e-13
-1.6263e-19,0.15,0.0260417,2.66205e-13
0,0.15,0.0270834,1.02407e-13
-8.80914e-20,0.15,0.028125,1.02407e-13
-1.76183e-19,0.15,0.0291667,5.11677e-14
-2.50722e-19,0.15,0.0302083,5.11677e-14
-3.25261e-19,0.15,0.03125,2.88581e-14
-2.71051e-19,0.15,0.0322917,2.88581e-14
-2.1684e-19,0.15,0.0333333,1.64652e-14
-5.42101e-20,0.15,0.034375,1.64652e-14
1.0842e-19,0.15,0.0354166,9.19579e-15
2.71051e-19,0.15,0.0364583,9.19579e-15
4.33681e-19,0.15,0.0375,5.0033e-15
4.33681e-19,0.15,0.0385417,5.0033e-15
4.33681e-19,0.15,0.0395833,2.64354e-15
4.87891e-19,0.15,0.040625,2.64354e-15
5.42101e-19,0.15,0.0416667,1.34766e-15
6.50521e-19,0.15,0.0427083,1.34766e-15
7.58942e-19,0.15,0.04375,6.5812e-16
7.65718e-19,0.15,0.0447917,6.5812e-16
7.72494e-19,0.15,0.0458333,3.06266e-16
4.40457e-19,0.15,0.046875,3.06266e-16
1.0842e-19,0.15,0.0479167,1.35236e-16
5.42101e-20,0.15,0.0489584,1.35236e-16
0,0.15,0.05,5.6746e-17
0,0.15,0.0510417,5.6746e-17
0,0.15,0.0520834,2.25632e-17
-1.6263e-19,0.15,0.0531251,2.25632e-17
-3.25261e-19,0.15,0.0541667,8.55508e-18
-4.33681e-19,0.15,0.0552084,8.55508e-18
-5.42101e-19,0.15,0.0562501,3.08905e-18
-7.04731e-19,0.15,0.0572918,3.08905e-18
-8.67362e-19,0.15,0.0583334,1.06511e-18
-1.02999e-18,0.15,0.0593751,1.06511e-18
-1.19262e-18,0.15,0.0604168,3.52323e-19
-1.13164e-18,0.15,0.0614585,3.52323e-19
-1.07065e-18,0.15,0.0625001,1.12168e-19
-1.07743e-18,0.15,0.0635418,1.12168e-19
-1.0842e-18,0.15,0.0645835,3.4524e-20
-8.67362e-19,0.15,0.0656252,3.4524e-20
-6.50521e-19,0.15,0.0666668,1.02781e-20
