x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.16552e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.45012e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.73472e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.30104e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.0842e-19,0.125,-0.0677084,1
0,0.125,-0.0666667,1
1.0842e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.20279e-19,0.125,-0.0635417,1
2.37169e-20,0.125,-0.0625,1
2.28699e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
0,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-1.0842e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,0.999999
-4.33681e-19,0.125,-0.034375,0.999999
-4.33681e-19,0.125,-0.0333333,0.999997
-3.25261e-19,0.125,-0.0322916,0.999997
-2.1684e-19,0.125,-0.03125,0.999997
-3.42201e-19,0.125,-0.0302083,0.999997
-4.67562e-19,0.125,-0.0291667,0.999998
-5.59042e-19,0.125,-0.028125,0.999998
-6.50521e-19,0.125,-0.0270834,0.999999
-6.50521e-19,0.125,-0.0260417,0.999999
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145834,0.999999
-7.92823e-19,0.125,-0.0135417,0.999999
-7.18284e-19,0.125,-0.0125,0.999994
-6.20875e-19,0.125,-0.0114583,0.999994
-5.23466e-19,0.125,-0.0104167,0.999994
-2.57498e-19,0.125,-0.0104167,0.999947
-1.28749e-19,0.125,-0.00937502,0.999947
0,0.125,-0.00833333,0.999436
0,0.125,-0.00729167,0.999436
0,0.125,-0.00625,0.989963
-1.0842e-19,0.125,-0.00520833,0.989963
-2.1684e-19,0.125,-0.00416667,0.846435
-1.0842e-19,0.125,-0.003125,0.846435
0,0.125,-0.00208333,0.323689
0,0.125,-0.00104166,0.323689
0,0.125,4.35872e-11,0.028189
0,0.125,0.00104167,0.028189
0,0.125,0.00208334,0.00116764
-1.69407e-21,0.125,0.00312501,0.00116764
-3.38813e-21,0.125,0.00416667,6.87013e-05
-1.69407e-21,0.125,0.00520833,6.87013e-05
0,0.125,0.00625,2.76364e-06
0,0.125,0.00729167,2.76364e-06
0,0.125,0.00833333,3.01828e-07
0,0.125,0.00937502,3.01828e-07
0,0.125,0.0104167,3.10622e-08
0,0.125,0.0114583,3.10622e-08
0,0.125,0.0125,2.64672e-09
-1.0842e-19,0.125,0.0135417,2.64672e-09
-2.1684e-19,0.125,0.0145834,2.5429e-10
-2.1684e-19,0.125,0.015625,2.5429e-10
-2.1684e-19,0.125,0.0166667,4.67954e-11
-2.1684e-19,0.125,0.0177083,4.67954e-11
-2.1684e-19,0.125,0.01875,9.6599e-12
-1.0842e-19,0.125,0.0197917,9.6599e-12
0,0.125,0.0208333,2.29536e-12
-1.0842e-19,0.125,0.021875,2.29536e-12
-2.1684e-19,0.125,0.0229167,5.69759e-13
-5.42101e-19,0.125,0.0239583,5.69759e-13
-8.67362e-19,0.125,0.025,2.74235e-13
-8.67362e-19,0.125,0.0260416,2.74235e-13
-8.67362e-19,0.125,0.0270833,1.49223e-13
-8.67362e-19,0.125,0.028125,1.49223e-13
-8.67362e-19,0.125,0.0291667,6.45547e-14
-8.67362e-19,0.125,0.0302083,6.45547e-14
-8.67362e-19,0.125,0.03125,2.43806e-14
-7.58942e-19,0.125,0.0322916,2.43806e-14
-6.50521e-19,0.125,0.0333333,9.51668e-15
-6.50521e-19,0.125,0.034375,9.51668e-15
-6.50521e-19,0.125,0.0354166,4.20723e-15
-6.65768e-19,0.125,0.0364583,4.20723e-15
-6.81014e-19,0.125,0.0375,2.05314e-15
-7.74188e-19,0.125,0.0385417,2.05314e-15
-8.67362e-19,0.125,0.0395834,1.06162e-15
-7.58942e-19,0.125,0.040625,1.06162e-15
-6.50521e-19,0.125,0.0416667,5.52232e-16
-7.58942e-19,0.125,0.0427084,5.52232e-16
-8.67362e-19,0.125,0.04375,2.77533e-16
-8.67362e-19,0.125,0.0447917,2.77533e-16
-8.67362e-19,0.125,0.0458334,1.32342e-16
-7.58942e-19,0.125,0.0468751,1.32342e-16
-6.50521e-19,0.125,0.0479168,5.95036e-17
-6.50521e-19,0.125,0.0489584,5.95036e-17
-6.50521e-19,0.125,0.0500001,2.5343e-17
-4.33681e-19,0.125,0.0510418,2.5343e-17
-2.1684e-19,0.125,0.0520835,1.02956e-17
-1.0842e-19,0.125,0.0531251,1.02956e-17
0,0.125,0.0541668,4.02468e-18
-2.1684e-19,0.125,0.0552085,4.02468e-18
-4.33681e-19,0.125,0.0562502,1.52149e-18
-5.42101e-19,0.125,0.0572918,1.52149e-18
-6.50521e-19,0.125,0.0583335,5.60266e-19
-6.50521e-19,0.125,0.0593752,5.60266e-19
-6.50521e-19,0.125,0.0604169,2.01818e-19
-5.42101e-19,0.125,0.0614586,2.01818e-19
-4.33681e-19,0.125,0.0625003,7.13849e-20
-5.42101e-19,0.125,0.0635421,7.13849e-20
-6.50521e-19,0.125,0.0645839,2.48752e-20
-3.25261e-19,0.125,0.0656255,2.48752e-20
0,0.125,0.0666672,8.56058e-21
1.0842e-19,0.125,0.067709,8.56058e-21
2.1684e-19,0.125,0.0687508,2.90791e-21
1.47384e-19,0.125,0.0697925,2.90791e-21
7.7927e-20,0.125,0.0708341,9.79005e-22
1.47384e-19,0.125,0.071876,9.79005e-22
2.1684e-19,0.125,0.0729178,3.40727e-22
3.25261e-19,0.125,0.0739595,3.40727e-22
4.33681e-19,0.125,0.0750012,1.4513e-22
4.42151e-19,0.125,0.0760432,1.4513e-22
-2.50722e-19,0.125,0.0770851,9.64071e-23
4.50622e-19,0.125,0.0770851,1.4513e-22
-1.69407e-20,0.125,0.0781268,9.64071e-23
2.1684e-19,0.125,0.0791685,8.93041e-23
1.0842e-19,0.125,0.0812523,8.93041e-23
0,0.125,0.0833361,1.46009e-22
-2.1684e-19,0.125,0.0875052,1.46009e-22
-4.33681e-19,0.125,0.0916743,1.3201e-22
-5.42101e-19,0.125,0.0958431,1.3201e-22
-6.50521e-19,0.125,0.100012,9.0456e-22
-5.42101e-19,0.125,0.108362,9.0456e-22
-4.33681e-19,0.125,0.116712,3.3889e-22
-4.33681e-19,0.125,0.125065,3.3889e-22
-4.33681e-19,0.125,0.133418,3.67622e-23
