x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-8.77526e-19,0.1,-0.104166,1
-6.7085e-19,0.1,-0.1,1
-1.20279e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.79063e-18,0.1,-0.0875,1
-1.84653e-18,0.1,-0.0833333,1
-1.79063e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.78893e-18,0.1,-0.0781251,1
-1.84314e-18,0.1,-0.0770834,1
-1.92996e-18,0.1,-0.0760417,1
-2.01679e-18,0.1,-0.075,1
-2.03838e-18,0.1,-0.0739584,1
-2.05998e-18,0.1,-0.0729167,1
-1.95156e-18,0.1,-0.071875,1
-1.84314e-18,0.1,-0.0708333,1
-2.05998e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.0687501,1
-2.47334e-18,0.1,-0.0677084,1
-2.66985e-18,0.1,-0.0666667,1
-2.63597e-18,0.1,-0.0656251,1
-2.60209e-18,0.1,-0.0645834,1
-2.54788e-18,0.1,-0.0635417,1
-2.49366e-18,0.1,-0.0625,1
-2.22261e-18,0.1,-0.0614584,1
-1.95156e-18,0.1,-0.0604167,1
-1.89905e-18,0.1,-0.059375,1
-1.84653e-18,0.1,-0.0583333,1
-1.84484e-18,0.1,-0.0572917,1
-1.84314e-18,0.1,-0.05625,1
-2.00577e-18,0.1,-0.0552084,1
-2.1684e-18,0.1,-0.0541667,1
-2.27682e-18,0.1,-0.053125,1
-2.38524e-18,0.1,-0.0520833,1
-2.17518e-18,0.1,-0.0510417,1
-1.96512e-18,0.1,-0.05,1
-1.79571e-18,0.1,-0.0489583,1
-1.6263e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.046875,1
-1.40946e-18,0.1,-0.0458333,1
-1.57209e-18,0.1,-0.0447917,1
-1.73472e-18,0.1,-0.04375,1
-1.59157e-18,0.1,-0.0427084,1
-1.44843e-18,0.1,-0.0416667,1
-1.43916e-18,0.1,-0.040625,1
-1.4299e-18,0.1,-0.0395834,1
7.26056e-09,0.1,-0.0395834,1
7.26056e-09,0.1,-0.0385417,1
7.26056e-09,0.1,-0.0375,1
7.26056e-09,0.1,-0.0364583,1
7.26056e-09,0.1,-0.0354166,1
7.26056e-09,0.1,-0.034375,1
7.26056e-09,0.1,-0.0333333,1
7.26056e-09,0.1,-0.0322916,1
7.26056e-09,0.1,-0.03125,1
7.26056e-09,0.1,-0.0302083,1
7.26056e-09,0.1,-0.0291667,1
7.26056e-09,0.1,-0.028125,1
7.26056e-09,0.1,-0.0270833,1
7.26056e-09,0.1,-0.0260417,1
7.26056e-09,0.1,-0.025,1
7.26056e-09,0.1,-0.0239583,1
7.26056e-09,0.1,-0.0229166,1
7.26056e-09,0.1,-0.021875,1
7.26056e-09,0.1,-0.0208333,1
7.26056e-09,0.1,-0.0197916,1
7.26056e-09,0.1,-0.01875,1
7.26056e-09,0.1,-0.0177083,1
7.26056e-09,0.1,-0.0166667,1
7.26056e-09,0.1,-0.015625,1
7.26056e-09,0.1,-0.0145834,0.999999
7.26056e-09,0.1,-0.0135417,0.999999
7.26056e-09,0.1,-0.0125,0.999993
7.26056e-09,0.1,-0.0114583,0.999993
7.26056e-09,0.1,-0.0104167,0.999936
7.26056e-09,0.1,-0.00937501,0.999936
2.24464e-20,0.1,-0.00833333,0.999369
7.26056e-09,0.1,-0.00833333,0.999936
1.73854e-19,0.1,-0.00729166,0.999369
3.25261e-19,0.1,-0.00625,0.987575
2.71051e-19,0.1,-0.00520833,0.987575
2.1684e-19,0.1,-0.00416667,0.808541
1.6263e-19,0.1,-0.003125,0.808541
1.0842e-19,0.1,-0.00208333,0.257778
8.09975e-20,0.1,-0.00104166,0.257778
5.35748e-20,0.1,8.31678e-11,0.0170979
-8.16328e-20,0.1,0.00104167,0.0170979
-2.1684e-19,0.1,0.00208334,0.000555844
-1.6263e-19,0.1,0.003125,0.000555844
-1.0842e-19,0.1,0.00416667,1.58225e-05
0,0.1,0.00520833,1.58225e-05
1.0842e-19,0.1,0.00625,8.42459e-07
1.89524e-19,0.1,0.00729166,8.42459e-07
2.70627e-19,0.1,0.00833333,1.0519e-07
4.06364e-19,0.1,0.00937501,1.0519e-07
5.42101e-19,0.1,0.0104167,2.1118e-08
5.96311e-19,0.1,0.0114583,2.1118e-08
6.50521e-19,0.1,0.0125,5.43631e-09
5.96311e-19,0.1,0.0135417,5.43631e-09
5.42101e-19,0.1,0.0145834,1.69359e-09
5.68994e-19,0.1,0.015625,1.69359e-09
5.95888e-19,0.1,0.0166667,6.2726e-10
5.68994e-19,0.1,0.0177083,6.2726e-10
5.42101e-19,0.1,0.01875,2.65713e-10
4.87891e-19,0.1,0.0197916,2.65713e-10
4.33681e-19,0.1,0.0208333,1.34034e-10
5.42101e-19,0.1,0.021875,1.34034e-10
6.50521e-19,0.1,0.0229166,8.47193e-11
4.36116e-19,0.1,0.0239583,8.47193e-11
