x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-6.88206e-20,-0.120833,1
0.15,-1.37641e-19,-0.116667,1
0.15,-1.37639e-19,-0.1125,1
0.15,-1.37636e-19,-0.108333,1
0.15,-1.37633e-19,-0.104166,1
0.15,-1.3763e-19,-0.1,1.00001
0.15,-1.3763e-19,-0.0958333,1.00001
0.15,-1.3763e-19,-0.0916667,1.00001
0.15,-1.37629e-19,-0.0875,1.00001
0.15,-1.37628e-19,-0.0833333,1.00001
0.15,-1.37627e-19,-0.08125,1.00001
0.15,-1.37625e-19,-0.0791667,1.00001
0.15,-1.37625e-19,-0.078125,1.00001
0.15,-1.37625e-19,-0.0770833,1.00001
0.15,-1.37625e-19,-0.0760416,1.00001
0.15,-1.37625e-19,-0.075,1.00001
0.15,-1.37623e-19,-0.0739583,1.00001
0.15,-1.37621e-19,-0.0729166,1.00001
0.15,-1.37621e-19,-0.071875,1.00001
0.15,-1.37621e-19,-0.0708333,1.00001
0.15,-1.37621e-19,-0.0697917,1.00001
0.15,-1.37622e-19,-0.06875,1.00001
0.15,-1.3762e-19,-0.0677084,1.00001
0.15,-1.37618e-19,-0.0666667,1.00001
0.15,-1.37618e-19,-0.065625,1.00001
0.15,-1.37619e-19,-0.0645833,1.00001
0.15,-1.37619e-19,-0.0635417,1.00001
0.15,-1.37618e-19,-0.0625,1.00001
0.15,-1.37619e-19,-0.0614583,1.00001
0.15,-1.37621e-19,-0.0604167,1.00001
0.15,-1.3762e-19,-0.059375,1.00001
0.15,-1.37619e-19,-0.0583333,1.00001
0.15,-1.37618e-19,-0.0572917,1.00001
0.15,-1.37618e-19,-0.0562501,1.00001
0.15,-1.37619e-19,-0.0552084,1.00001
0.15,-1.3762e-19,-0.0541667,1.00001
0.15,-1.3762e-19,-0.053125,1.00001
0.15,-1.3762e-19,-0.0520833,1.00001
0.15,-1.3762e-19,-0.0510417,1.00001
0.15,-1.3762e-19,-0.05,1.00001
0.15,-1.37619e-19,-0.0489583,1.00001
0.15,-1.37619e-19,-0.0479166,1.00001
0.15,-1.3762e-19,-0.046875,1.00001
0.15,-1.3762e-19,-0.0458333,1.00001
0.15,-1.37621e-19,-0.0447916,1.00001
0.15,-1.37621e-19,-0.04375,1
0.15,-1.37621e-19,-0.0427083,1
0.15,-1.37621e-19,-0.0416667,1
0.15,-1.37621e-19,-0.040625,1
0.15,-1.37621e-19,-0.0395834,1
0.15,-1.37621e-19,-0.0385417,1
0.15,-1.37621e-19,-0.0375,1
0.15,-1.37621e-19,-0.0364583,1
0.15,-1.37621e-19,-0.0354167,1
0.15,-1.37621e-19,-0.034375,1
0.15,-1.37621e-19,-0.0333333,0.999998
0.15,-1.37621e-19,-0.0331385,0.999998
0.15,-1.37621e-19,-0.0329438,0.999998
0.15,-1.37621e-19,-0.0320969,0.999998
0.15,-1.37621e-19,-0.03125,0.99999
0.15,-1.37621e-19,-0.0302083,0.99999
0.15,-1.03398e-25,-0.0291667,0.999959
0.15,-1.37621e-19,-0.0291667,0.99999
0.15,-1.11072e-19,-0.0281251,0.999959
0.15,-2.22144e-19,-0.0270834,0.999842
0.15,-2.22144e-19,-0.0260417,0.999842
0.15,-2.22143e-19,-0.025,0.999418
0.15,-2.22143e-19,-0.0239583,0.999418
0.15,-2.22143e-19,-0.0229166,0.997968
0.15,-2.22143e-19,-0.021875,0.997968
0.15,-2.22143e-19,-0.0208333,0.99312
0.15,-2.22143e-19,-0.0197916,0.99312
0.15,-2.22143e-19,-0.01875,0.93897
0.15,-2.22143e-19,-0.0177083,0.93897
0.15,-2.22143e-19,-0.0166667,0.56765
0.15,-2.22143e-19,-0.015625,0.56765
0.15,-2.22143e-19,-0.0145834,0.121154
0.15,-2.22143e-19,-0.0135417,0.121154
0.15,-2.22143e-19,-0.0125,0.0165599
0.15,-2.22144e-19,-0.0114583,0.0165599
0.15,-2.22144e-19,-0.0104167,0.00267631
0.15,-2.22144e-19,-0.00937501,0.00267631
0.15,-2.22144e-19,-0.00833333,0.000393826
0.15,-2.22144e-19,-0.00729166,0.000393826
0.15,-2.22144e-19,-0.00625,7.18864e-05
0.15,-2.22144e-19,-0.00520833,7.18864e-05
0.15,-2.22144e-19,-0.00416667,4.04194e-06
0.15,-2.22144e-19,-0.00370099,4.04194e-06
0.15,-2.22144e-19,-0.00323531,4.05116e-06
0.15,-2.22144e-19,-0.00265932,4.05116e-06
0.15,-2.22144e-19,-0.00208334,5.39896e-07
0.15,-2.22144e-19,-0.00104167,5.39896e-07
0.15,-2.22144e-19,1.37695e-11,7.93019e-08
0.15,-2.22144e-19,0.00104167,7.93019e-08
0.15,-2.22144e-19,0.00208334,7.93019e-08
0.15,-2.06795e-25,0.00208334,1.30121e-08
0.15,-7.62931e-20,0.00310974,1.30121e-08
0.15,-1.52586e-19,0.00413614,1.28402e-08
0.15,-1.52586e-19,0.00415141,1.28402e-08
0.15,-1.52586e-19,0.00416667,3.12157e-09
0.15,-1.52586e-19,0.00454313,3.12157e-09
0.15,-1.52586e-19,0.0049196,3.23951e-09
0.15,-1.52586e-19,0.0055848,3.23951e-09
0.15,-1.52586e-19,0.00625,1.71389e-09
0.15,-1.52586e-19,0.00729167,1.71389e-09
0.15,-1.52586e-19,0.00833333,1.4693e-09
0.15,-1.52586e-19,0.00937502,1.4693e-09
0.15,-1.52586e-19,0.0104167,1.42508e-09
0.15,-1.52586e-19,0.0114584,1.42508e-09
0.15,-1.52586e-19,0.0125,1.79687e-09
0.15,-1.52586e-19,0.0135417,1.79687e-09
0.15,-1.52586e-19,0.0145834,2.65912e-09
0.15,-1.52586e-19,0.015625,2.65912e-09
0.15,-1.52586e-19,0.0166667,3.28117e-09
0.15,-1.52586e-19,0.0175926,3.28117e-09
0.15,-1.52586e-19,0.0185185,2.35142e-09
0.15,-1.52586e-19,0.0186342,2.35142e-09
0.15,-1.52586e-19,0.01875,2.21112e-09
0.15,-1.52586e-19,0.0197917,2.21112e-09
0.15,-1.52586e-19,0.0208333,1.47783e-09
0.15,-1.52586e-19,0.021875,1.47783e-09
0.15,-1.52586e-19,0.0229166,9.93385e-10
0.15,-1.52586e-19,0.0239583,9.93385e-10
0.15,-1.52586e-19,0.025,8.32898e-10
0.15,-1.52586e-19,0.0260417,8.32898e-10
0.15,-1.52586e-19,0.0270834,7.87427e-10
0.15,-1.52586e-19,0.0281251,7.87427e-10
0.15,-1.52586e-19,0.0291667,7.61641e-10
0.15,-1.52586e-19,0.0302084,7.61641e-10
0.15,-1.52586e-19,0.03125,7.31951e-10
0.15,-1.52586e-19,0.0322917,7.31951e-10
0.15,-1.52586e-19,0.0333333,7.0203e-10
0.15,-1.52586e-19,0.034375,7.0203e-10
0.15,-1.52586e-19,0.0354166,6.80651e-10
0.15,-1.52586e-19,0.0364583,6.80651e-10
0.15,-1.52586e-19,0.0375,6.70917e-10
0.15,-1.52586e-19,0.0385417,6.70917e-10
0.15,-1.03398e-25,0.0395834,6.68607e-10
0.15,-1.52587e-19,0.0395834,6.70917e-10
0.15,1.28203e-19,0.040625,6.68607e-10
0.15,2.56406e-19,0.0416667,6.70084e-10
0.15,2.56406e-19,0.0427083,6.70084e-10
0.15,2.56406e-19,0.04375,6.82802e-10
0.15,2.56406e-19,0.0447916,6.82802e-10
0.15,2.56406e-19,0.0458333,7.06922e-10
0.15,2.56406e-19,0.0467888,7.06922e-10
0.15,2.56406e-19,0.0477444,6.94021e-10
0.15,2.56406e-19,0.0478305,6.94021e-10
0.15,2.56406e-19,0.0479166,7.25311e-10
0.15,2.56406e-19,0.0489583,7.25311e-10
0.15,2.56406e-19,0.05,7.56294e-10
0.15,2.56406e-19,0.0510417,7.56294e-10
0.15,2.56406e-19,0.0520834,7.82477e-10
0.15,2.56406e-19,0.053125,7.82477e-10
0.15,2.56406e-19,0.0541667,8.03317e-10
0.15,2.56406e-19,0.0548314,8.03317e-10
0.15,2.56406e-19,0.0554961,7.99763e-10
0.15,2.56406e-19,0.0558731,7.99763e-10
0.15,2.56406e-19,0.05625,8.12343e-10
0.15,2.56406e-19,0.0572917,8.12343e-10
0.15,2.56406e-19,0.0583334,8.24044e-10
0.15,2.56406e-19,0.0593751,8.24044e-10
0.15,2.56406e-19,0.0604168,8.37162e-10
0.15,2.56406e-19,0.0614584,8.37162e-10
0.15,2.56406e-19,0.0625001,8.54513e-10
0.15,2.56406e-19,0.0635418,8.54513e-10
0.15,2.56406e-19,0.0645834,8.99284e-10
0.15,2.56406e-19,0.0652722,8.99284e-10
0.15,2.56406e-19,0.0659609,8.90189e-10
0.15,2.56406e-19,0.0663139,8.90189e-10
0.15,2.56406e-19,0.0666668,9.66739e-10
0.15,2.56406e-19,0.0677085,9.66739e-10
0.15,2.56406e-19,0.0687502,1.73264e-09
0.15,2.56406e-19,0.0697815,1.73264e-09
0.15,2.56406e-19,0.0708128,2.56477e-09
0.15,2.56406e-19,0.0708232,2.56477e-09
0.15,2.56406e-19,0.0708336,2.15918e-08
0.15,2.56406e-19,0.0708372,2.15918e-08
0.15,2.56406e-19,0.0708408,1.07612e-08
0.15,2.56406e-19,0.0718789,1.07612e-08
0.15,2.56406e-19,0.0729169,7.74807e-08
0.15,2.56406e-19,0.0739586,7.74807e-08
0.15,2.56407e-19,0.0750004,3.47378e-07
0.15,2.56406e-19,0.076042,3.47378e-07
0.15,2.56406e-19,0.0770837,8.4501e-07
0.15,2.56406e-19,0.0781255,8.4501e-07
0.15,2.56407e-19,0.0791672,1.36771e-06
0.15,2.56406e-19,0.0812508,1.36771e-06
0.15,2.56405e-19,0.0833343,1.59237e-06
0.15,2.56404e-19,0.0875017,1.59237e-06
0.15,2.56403e-19,0.0916691,4.05703e-07
0.15,2.56404e-19,0.0958365,4.05703e-07
0.15,2.56406e-19,0.100004,5.14052e-08
0.15,2.56404e-19,0.104172,5.14052e-08
0.15,2.56401e-19,0.10834,1.44549e-08
0.15,2.56401e-19,0.11106,1.44549e-08
