x,y,z,alpha.water
0,0.1,-0.125,1
5.1669e-19,0.1,-0.120834,1
1.03338e-18,0.1,-0.116667,1
0,0.1,-0.116667,1
-2.23008e-21,0.1,-0.1125,1
-4.46016e-21,0.1,-0.108333,1
-4.88367e-21,0.1,-0.104167,1
-5.30719e-21,0.1,-0.1,1
-4.34766e-21,0.1,-0.0958334,1
-3.38813e-21,0.1,-0.0916667,1
-3.38813e-21,0.1,-0.0875,1
-3.38813e-21,0.1,-0.0833333,1
-4.23516e-21,0.1,-0.08125,1
-5.0822e-21,0.1,-0.0791667,1
-4.23516e-21,0.1,-0.0781251,1
-3.38813e-21,0.1,-0.0770834,1
3.49401e-21,0.1,-0.0760417,1
1.03762e-20,0.1,-0.075,1
4.76456e-21,0.1,-0.0739584,1
-8.47033e-22,0.1,-0.0729167,1
8.89385e-21,0.1,-0.071875,1
1.86347e-20,0.1,-0.0708333,1
-3.64224e-20,0.1,-0.0697917,1
-9.14796e-20,0.1,-0.06875,1.00001
-1.50348e-19,0.1,-0.0677084,1.00001
-2.09217e-19,0.1,-0.0666667,1.00001
-2.43945e-19,0.1,-0.0656251,1.00001
-2.78674e-19,0.1,-0.0645834,1.00001
-3.65495e-19,0.1,-0.0635417,1.00001
-4.52316e-19,0.1,-0.0625,1.00001
-4.60786e-19,0.1,-0.0614584,1.00001
-4.69256e-19,0.1,-0.0604167,1.00001
-4.70103e-19,0.1,-0.059375,1.00001
-4.7095e-19,0.1,-0.0583333,1.00001
-4.45963e-19,0.1,-0.0572917,1.00001
-4.20975e-19,0.1,-0.05625,1.00001
-3.95141e-19,0.1,-0.0552084,1.00001
-3.69306e-19,0.1,-0.0541667,1.00001
-2.63851e-19,0.1,-0.053125,1.00001
-1.58395e-19,0.1,-0.0520833,1.00001
-6.98802e-20,0.1,-0.0510417,1.00001
1.86347e-20,0.1,-0.05,1.00001
-7.6233e-21,0.1,-0.0489584,1.00001
-3.38813e-20,0.1,-0.0479167,1.00001
-1.02456e-19,0.1,-0.046875,1.00001
-1.7103e-19,0.1,-0.0458333,1
1.31642e-20,0.1,-0.0447917,1
1.97359e-19,0.1,-0.04375,1
2.83333e-19,0.1,-0.0427084,1
3.69306e-19,0.1,-0.0416667,1
3.69306e-19,0.1,-0.040625,1
3.69306e-19,0.1,-0.0395834,1
3.69306e-19,0.1,-0.0385417,1
3.69306e-19,0.1,-0.0375,1
3.68883e-19,0.1,-0.0364584,1
3.68459e-19,0.1,-0.0354167,1
3.17214e-19,0.1,-0.034375,1
2.65968e-19,0.1,-0.0333333,1
2.65968e-19,0.1,-0.0322916,1
2.65968e-19,0.1,-0.03125,1
2.65968e-19,0.1,-0.0302083,1
2.65968e-19,0.1,-0.0291667,1
3.33731e-19,0.1,-0.028125,1
4.01494e-19,0.1,-0.0270833,1
4.01494e-19,0.1,-0.0260417,1
4.01494e-19,0.1,-0.025,1
4.00647e-19,0.1,-0.0239583,1
3.998e-19,0.1,-0.0229167,1
4.00173e-19,0.1,-0.021875,1
4.00547e-19,0.1,-0.0208333,1
4.00173e-19,0.1,-0.0197916,1
3.998e-19,0.1,-0.01875,1
3.998e-19,0.1,-0.0177083,1
3.998e-19,0.1,-0.0166667,1
3.998e-19,0.1,-0.015625,1
3.998e-19,0.1,-0.0145834,0.999998
3.98953e-19,0.1,-0.0135417,0.999998
4.19281e-20,0.1,-0.0125,0.99998
3.98105e-19,0.1,-0.0125,0.999998
1.61572e-19,0.1,-0.0114583,0.99998
2.81215e-19,0.1,-0.0104167,0.999863
2.81427e-19,0.1,-0.00937501,0.999863
2.81638e-19,0.1,-0.00833333,0.999863
-4.04882e-19,0.1,-0.00833333,0.998951
-5.76829e-19,0.1,-0.00729167,0.998951
-7.48777e-19,0.1,-0.00625,0.983605
-7.48777e-19,0.1,-0.00520834,0.983605
-7.48777e-19,0.1,-0.00416667,0.783214
-7.48777e-19,0.1,-0.003125,0.783214
-7.48777e-19,0.1,-0.00208333,0.239683
-7.48777e-19,0.1,-0.00104166,0.239683
-7.48777e-19,0.1,8.26329e-11,0.0183886
-7.49624e-19,0.1,0.00104167,0.0183886
-7.50471e-19,0.1,0.00208334,0.000840993
-7.49624e-19,0.1,0.00312501,0.000840993
-7.48777e-19,0.1,0.00416667,5.01346e-05
-7.49624e-19,0.1,0.00520834,5.01346e-05
-7.50471e-19,0.1,0.00625,4.92245e-06
-7.48777e-19,0.1,0.00729167,4.92245e-06
-7.47083e-19,0.1,0.00833333,6.8536e-07
-7.47083e-19,0.1,0.00937502,6.8536e-07
-7.47083e-19,0.1,0.0104167,1.45871e-07
-7.47429e-19,0.1,0.0114584,1.45871e-07
-7.47775e-19,0.1,0.0125,2.71009e-08
-7.47429e-19,0.1,0.0135417,2.71009e-08
-7.47083e-19,0.1,0.0145834,3.70042e-09
-7.47083e-19,0.1,0.015625,3.70042e-09
-7.47083e-19,0.1,0.0166667,5.58442e-10
-7.46236e-19,0.1,0.0177084,5.58442e-10
-7.45389e-19,0.1,0.01875,1.70279e-10
-7.45735e-19,0.1,0.0197917,1.70279e-10
-7.46081e-19,0.1,0.0208333,1.07019e-10
-7.46582e-19,0.1,0.021875,1.07019e-10
-7.47083e-19,0.1,0.0229167,9.74187e-11
-7.47083e-19,0.1,0.0239584,9.74187e-11
-7.47083e-19,0.1,0.025,9.79862e-11
-7.47083e-19,0.1,0.0260417,9.79862e-11
-7.47083e-19,0.1,0.0270833,1.16401e-10
-9.23266e-19,0.1,0.028125,1.16401e-10
-1.09945e-18,0.1,0.0291667,1.51553e-10
-1.09945e-18,0.1,0.0302084,1.51553e-10
-1.09945e-18,0.1,0.03125,1.81341e-10
-1.09945e-18,0.1,0.0322917,1.81341e-10
-1.09945e-18,0.1,0.0333333,2.06087e-10
-1.09945e-18,0.1,0.034375,2.06087e-10
-1.09945e-18,0.1,0.0354166,2.27504e-10
-1.16721e-18,0.1,0.0364583,2.27504e-10
-1.23497e-18,0.1,0.0375,2.47979e-10
-1.2337e-18,0.1,0.0385417,2.47979e-10
-1.23243e-18,0.1,0.0395833,2.66971e-10
-1.19262e-18,0.1,0.040625,2.66971e-10
-1.15281e-18,0.1,0.0416667,2.82709e-10
-1.09098e-18,0.1,0.0427084,2.82709e-10
-1.02915e-18,0.1,0.04375,2.9417e-10
-1.14307e-18,0.1,0.0447917,2.9417e-10
-1.257e-18,0.1,0.0458334,3.00722e-10
-1.36415e-18,0.1,0.0468751,3.00722e-10
-1.4713e-18,0.1,0.0479168,3.02845e-10
-1.43064e-18,0.1,0.0489585,3.02845e-10
-1.38998e-18,0.1,0.0500001,2.99226e-10
-1.42386e-18,0.1,0.0510418,2.99226e-10
-1.45774e-18,0.1,0.0520835,2.58291e-10
-1.33535e-18,0.1,0.0531252,2.58291e-10
-1.21295e-18,0.1,0.0541669,1.68847e-10
-1.11808e-18,0.1,0.0552086,1.68847e-10
-1.02322e-18,0.1,0.0562504,7.55225e-11
-1.06049e-18,0.1,0.057292,7.55225e-11
-1.09775e-18,0.1,0.0583337,2.2197e-11
-1.15874e-18,0.1,0.0593754,2.2197e-11
-1.21973e-18,0.1,0.0604171,4.23619e-12
-1.14604e-18,0.1,0.0614589,4.23619e-12
-1.07234e-18,0.1,0.0625006,6.20131e-13
-1.12168e-18,0.1,0.0635424,6.20131e-13
-1.17102e-18,0.1,0.0645841,2.01324e-13
-1.05604e-18,0.1,0.0656259,2.01324e-13
-9.41054e-19,0.1,0.0666676,1.88421e-13
-9.02514e-19,0.1,0.0677095,1.88421e-13
-8.63974e-19,0.1,0.0687513,3.02426e-13
-9.3936e-19,0.1,0.0697931,3.02426e-13
-1.01475e-18,0.1,0.0708348,4.95706e-13
-1.09352e-18,0.1,0.0718767,4.95706e-13
-1.17229e-18,0.1,0.0729186,7.60947e-13
-1.17314e-18,0.1,0.0739605,7.60947e-13
-1.17399e-18,0.1,0.0750023,1.11225e-12
-1.17314e-18,0.1,0.0760443,1.11225e-12
-1.17229e-18,0.1,0.0770863,1.57329e-12
-1.17314e-18,0.1,0.0781282,1.57329e-12
-1.17399e-18,0.1,0.0791702,2.60898e-12
-1.17314e-18,0.1,0.0812547,2.60898e-12
-1.17229e-18,0.1,0.0833393,5.6833e-12
-1.17145e-18,0.1,0.0875101,5.6833e-12
-1.1706e-18,0.1,0.0916809,5.6833e-12
-1.69407e-21,0.1,0.0916809,1.02566e-11
3.33433e-19,0.1,0.095852,1.02566e-11
6.6856e-19,0.1,0.100023,2.75488e-11
3.3428e-19,0.1,0.108385,2.75488e-11
0,0.1,0.116746,5.17196e-11
-5.42101e-20,0.1,0.125111,5.17196e-11
-1.0842e-19,0.1,0.133476,1.69478e-10
